    DETCI @energy               -49.108940874228

    v2RDM @energy               -49.155645887219

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.496413199208
    v2RDM @entropy(D1b)           2.496413199240
    v2RDM @entropy(Q1a)           2.046377691684
    v2RDM @entropy(Q1b)           2.046377691703
    v2RDM @entropy(D2aa)          4.752187354801
    v2RDM @entropy(D2bb)          4.752187354721
    v2RDM @entropy(D2ab)         10.482831420751
    v2RDM @entropy(Q2aa)          8.642675198426
    v2RDM @entropy(Q2bb)          8.642675198499
    v2RDM @entropy(Q2ab)         18.059681705074
    v2RDM @entropy(G2ab)         15.117459733485
    v2RDM @entropy(G2ba)         15.117459733636
    v2RDM @entropy(G2aa/bb)      22.557387726376
    v2RDM @Violation%(T1)         0.490196078431
    v2RDM @Violation%(T2)         0.310649323181
    v2RDM @AveViolation(T1)      -0.016546350774
    v2RDM @AveViolation(T2)      -0.018633959208
    v2RDM @RMSViolation(T1)       0.000393061728
    v2RDM @RMSViolation(T2)       0.000557495594
    v2RDM @VarViolation(T1)       0.000121115081
    v2RDM @VarViolation(T2)       0.000210719498

    v2RDM @||del2(aa)||^2         0.054958300599
    v2RDM @||del2(bb)||^2         0.054958300598
    v2RDM @||del2(ab)||^2         0.655990538026

    v2RDM @Tr[del2(aa)]          -0.490177192130
    v2RDM @Tr[del2(bb)]          -0.490177192135
    v2RDM @Tr[del2(ab)]           0.000000114621


    ==> v2RDM @D2aa <==

    0     1     0     1       0.460286574375
    1     0     0     1      -0.460286574375
    0     1     1     0      -0.460286574375
    1     0     1     0       0.460286574375
    0     1     4     5      -0.012692620741
    1     0     4     5       0.012692620741
    0     1     5     4       0.012692620741
    1     0     5     4      -0.012692620741
    4     5     0     1      -0.012692620741
    5     4     0     1       0.012692620741
    4     5     1     0       0.012692620741
    5     4     1     0      -0.012692620741
    4     5     4     5       0.001080708161
    5     4     4     5      -0.001080708161
    4     5     5     4      -0.001080708161
    5     4     5     4       0.001080708161
    2     3     2     3       0.013625834808
    3     2     2     3      -0.013625834808
    2     3     3     2      -0.013625834808
    3     2     3     2       0.013625834808
    2     3     6     7      -0.000670781399
    3     2     6     7       0.000670781399
    2     3     7     6       0.000670781399
    3     2     7     6      -0.000670781399
    6     7     2     3      -0.000670781399
    7     6     2     3       0.000670781399
    6     7     3     2       0.000670781399
    7     6     3     2      -0.000670781399
    6     7     6     7       0.000033021660
    7     6     6     7      -0.000033021660
    6     7     7     6      -0.000033021660
    7     6     7     6       0.000033021660
    0     2     0     2       0.026314789727
    2     0     0     2      -0.026314789727
    0     2     2     0      -0.026314789727
    2     0     2     0       0.026314789727
    0     2     1     2      -0.007968816351
    2     0     1     2       0.007968816351
    0     2     2     1       0.007968816351
    2     0     2     1      -0.007968816351
    0     2     4     7      -0.015734326982
    2     0     4     7       0.015734326982
    0     2     7     4       0.015734326982
    2     0     7     4      -0.015734326982
    0     2     5     7       0.010219461978
    2     0     5     7      -0.010219461978
    0     2     7     5      -0.010219461978
    2     0     7     5       0.010219461978
    1     2     0     2      -0.007968816351
    2     1     0     2       0.007968816351
    1     2     2     0       0.007968816351
    2     1     2     0      -0.007968816351
    1     2     1     2       0.021149754584
    2     1     1     2      -0.021149754584
    1     2     2     1      -0.021149754584
    2     1     2     1       0.021149754584
    1     2     4     7      -0.003323500819
    2     1     4     7       0.003323500819
    1     2     7     4       0.003323500819
    2     1     7     4      -0.003323500819
    1     2     5     7      -0.020910126995
    2     1     5     7       0.020910126995
    1     2     7     5       0.020910126995
    2     1     7     5      -0.020910126995
    4     7     0     2      -0.015734326982
    7     4     0     2       0.015734326982
    4     7     2     0       0.015734326982
    7     4     2     0      -0.015734326982
    4     7     1     2      -0.003323500819
    7     4     1     2       0.003323500819
    4     7     2     1       0.003323500819
    7     4     2     1      -0.003323500819
    4     7     4     7       0.229377176352
    7     4     4     7      -0.229377176352
    4     7     7     4      -0.229377176352
    7     4     7     4       0.229377176352
    4     7     5     7       0.029370484461
    7     4     5     7      -0.029370484461
    4     7     7     5      -0.029370484461
    7     4     7     5       0.029370484461
    5     7     0     2       0.010219461978
    7     5     0     2      -0.010219461978
    5     7     2     0      -0.010219461978
    7     5     2     0       0.010219461978
    5     7     1     2      -0.020910126995
    7     5     1     2       0.020910126995
    5     7     2     1       0.020910126995
    7     5     2     1      -0.020910126995
    5     7     4     7       0.029370484461
    7     5     4     7      -0.029370484461
    5     7     7     4      -0.029370484461
    7     5     7     4       0.029370484461
    5     7     5     7       0.024475876578
    7     5     5     7      -0.024475876578
    5     7     7     5      -0.024475876578
    7     5     7     5       0.024475876578
    0     3     0     3       0.026314784716
    3     0     0     3      -0.026314784716
    0     3     3     0      -0.026314784716
    3     0     3     0       0.026314784716
    0     3     1     3      -0.007968666429
    3     0     1     3       0.007968666429
    0     3     3     1       0.007968666429
    3     0     3     1      -0.007968666429
    0     3     4     6      -0.015734719511
    3     0     4     6       0.015734719511
    0     3     6     4       0.015734719511
    3     0     6     4      -0.015734719511
    0     3     5     6       0.010219286017
    3     0     5     6      -0.010219286017
    0     3     6     5      -0.010219286017
    3     0     6     5       0.010219286017
    1     3     0     3      -0.007968666429
    3     1     0     3       0.007968666429
    1     3     3     0       0.007968666429
    3     1     3     0      -0.007968666429
    1     3     1     3       0.021149572481
    3     1     1     3      -0.021149572481
    1     3     3     1      -0.021149572481
    3     1     3     1       0.021149572481
    1     3     4     6      -0.003323432443
    3     1     4     6       0.003323432443
    1     3     6     4       0.003323432443
    3     1     6     4      -0.003323432443
    1     3     5     6      -0.020910034279
    3     1     5     6       0.020910034279
    1     3     6     5       0.020910034279
    3     1     6     5      -0.020910034279
    4     6     0     3      -0.015734719511
    6     4     0     3       0.015734719511
    4     6     3     0       0.015734719511
    6     4     3     0      -0.015734719511
    4     6     1     3      -0.003323432443
    6     4     1     3       0.003323432443
    4     6     3     1       0.003323432443
    6     4     3     1      -0.003323432443
    4     6     4     6       0.229374972516
    6     4     4     6      -0.229374972516
    4     6     6     4      -0.229374972516
    6     4     6     4       0.229374972516
    4     6     5     6       0.029370485794
    6     4     5     6      -0.029370485794
    4     6     6     5      -0.029370485794
    6     4     6     5       0.029370485794
    5     6     0     3       0.010219286017
    6     5     0     3      -0.010219286017
    5     6     3     0      -0.010219286017
    6     5     3     0       0.010219286017
    5     6     1     3      -0.020910034279
    6     5     1     3       0.020910034279
    5     6     3     1       0.020910034279
    6     5     3     1      -0.020910034279
    5     6     4     6       0.029370485794
    6     5     4     6      -0.029370485794
    5     6     6     4      -0.029370485794
    6     5     6     4       0.029370485794
    5     6     5     6       0.024475912481
    6     5     5     6      -0.024475912481
    5     6     6     5      -0.024475912481
    6     5     6     5       0.024475912481
    2     6     2     6       0.024515971431
    6     2     2     6      -0.024515971431
    2     6     6     2      -0.024515971431
    6     2     6     2       0.024515971431
    2     6     3     7      -0.024515980490
    6     2     3     7       0.024515980490
    2     6     7     3       0.024515980490
    6     2     7     3      -0.024515980490
    3     7     2     6      -0.024515980490
    7     3     2     6       0.024515980490
    3     7     6     2       0.024515980490
    7     3     6     2      -0.024515980490
    3     7     3     7       0.024515989548
    7     3     3     7      -0.024515989548
    3     7     7     3      -0.024515989548
    7     3     7     3       0.024515989548
    0     4     0     4       0.840372514036
    4     0     0     4      -0.840372514036
    0     4     4     0      -0.840372514036
    4     0     4     0       0.840372514036
    0     4     1     4      -0.035686899001
