    DETCI @energy               -48.970567579744

    v2RDM @energy               -48.997736166499

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.082859053471
    v2RDM @entropy(D1b)           2.082859046053
    v2RDM @entropy(Q1a)           1.984319899363
    v2RDM @entropy(Q1b)           1.984319899386
    v2RDM @entropy(D2aa)          4.142589324386
    v2RDM @entropy(D2bb)          4.142589322527
    v2RDM @entropy(D2ab)          9.195389793487
    v2RDM @entropy(Q2aa)          8.116443595823
    v2RDM @entropy(Q2bb)          8.116443594877
    v2RDM @entropy(Q2ab)         17.347009515748
    v2RDM @entropy(G2ab)         13.489459340408
    v2RDM @entropy(G2ba)         13.489459341237
    v2RDM @entropy(G2aa/bb)      18.441930403589
    v2RDM @Violation%(T1)         0.638740344623
    v2RDM @Violation%(T2)         0.218115482234
    v2RDM @AveViolation(T1)      -0.010728276962
    v2RDM @AveViolation(T2)      -0.010342827099
    v2RDM @RMSViolation(T1)       0.000308881004
    v2RDM @RMSViolation(T2)       0.000402370442
    v2RDM @VarViolation(T1)       0.000196064902
    v2RDM @VarViolation(T2)       0.000296294231

    v2RDM @||del2(aa)||^2         0.084237742429
    v2RDM @||del2(bb)||^2         0.084237741929
    v2RDM @||del2(ab)||^2         0.789765936806

    v2RDM @Tr[del2(aa)]          -0.463134593886
    v2RDM @Tr[del2(bb)]          -0.463134583174
    v2RDM @Tr[del2(ab)]           0.000000292767


    ==> v2RDM @D2aa <==

    0     1     0     1       0.253876555677
    1     0     0     1      -0.253876555677
    0     1     1     0      -0.253876555677
    1     0     1     0       0.253876555677
    0     1     4     5      -0.006306519995
    1     0     4     5       0.006306519995
    0     1     5     4       0.006306519995
    1     0     5     4      -0.006306519995
    4     5     0     1      -0.006306519995
    5     4     0     1       0.006306519995
    4     5     1     0       0.006306519995
    5     4     1     0      -0.006306519995
    4     5     4     5       0.000156659579
    5     4     4     5      -0.000156659579
    4     5     5     4      -0.000156659579
    5     4     5     4       0.000156659579
    2     3     2     3       0.006326670711
    3     2     2     3      -0.006326670711
    2     3     3     2      -0.006326670711
    3     2     3     2       0.006326670711
    2     3     6     7       0.014375319589
    3     2     6     7      -0.014375319589
    2     3     7     6      -0.014375319589
    3     2     7     6       0.014375319589
    6     7     2     3       0.014375319589
    7     6     2     3      -0.014375319589
    6     7     3     2      -0.014375319589
    7     6     3     2       0.014375319589
    6     7     6     7       0.032663279427
    7     6     6     7      -0.032663279427
    6     7     7     6      -0.032663279427
    7     6     7     6       0.032663279427
    0     2     0     2       0.017842144334
    2     0     0     2      -0.017842144334
    0     2     2     0      -0.017842144334
    2     0     2     0       0.017842144334
    0     2     1     2      -0.006485567529
    2     0     1     2       0.006485567529
    0     2     2     1       0.006485567529
    2     0     2     1      -0.006485567529
    0     2     4     7       0.001041834622
    2     0     4     7      -0.001041834622
    0     2     7     4      -0.001041834622
    2     0     7     4       0.001041834622
    0     2     5     7       0.004519021530
    2     0     5     7      -0.004519021530
    0     2     7     5      -0.004519021530
    2     0     7     5       0.004519021530
    1     2     0     2      -0.006485567529
    2     1     0     2       0.006485567529
    1     2     2     0       0.006485567529
    2     1     2     0      -0.006485567529
    1     2     1     2       0.002369619942
    2     1     1     2      -0.002369619942
    1     2     2     1      -0.002369619942
    2     1     2     1       0.002369619942
    1     2     4     7      -0.002751201752
    2     1     4     7       0.002751201752
    1     2     7     4       0.002751201752
    2     1     7     4      -0.002751201752
    1     2     5     7      -0.001631923810
    2     1     5     7       0.001631923810
    1     2     7     5       0.001631923810
    2     1     7     5      -0.001631923810
    4     7     0     2       0.001041834622
    7     4     0     2      -0.001041834622
    4     7     2     0      -0.001041834622
    7     4     2     0       0.001041834622
    4     7     1     2      -0.002751201752
    7     4     1     2       0.002751201752
    4     7     2     1       0.002751201752
    7     4     2     1      -0.002751201752
    4     7     4     7       0.463903870390
    7     4     4     7      -0.463903870390
    4     7     7     4      -0.463903870390
    7     4     7     4       0.463903870390
    4     7     5     7      -0.001833414505
    7     4     5     7       0.001833414505
    4     7     7     5       0.001833414505
    7     4     7     5      -0.001833414505
    5     7     0     2       0.004519021530
    7     5     0     2      -0.004519021530
    5     7     2     0      -0.004519021530
    7     5     2     0       0.004519021530
    5     7     1     2      -0.001631923810
    7     5     1     2       0.001631923810
    5     7     2     1       0.001631923810
    7     5     2     1      -0.001631923810
    5     7     4     7      -0.001833414505
    7     5     4     7       0.001833414505
    5     7     7     4       0.001833414505
    7     5     7     4      -0.001833414505
    5     7     5     7       0.001154051444
    7     5     5     7      -0.001154051444
    5     7     7     5      -0.001154051444
    7     5     7     5       0.001154051444
    0     3     0     3       0.008639234960
    3     0     0     3      -0.008639234960
    0     3     3     0      -0.008639234960
    3     0     3     0       0.008639234960
    0     3     1     3      -0.003137728421
    3     0     1     3       0.003137728421
    0     3     3     1       0.003137728421
    3     0     3     1      -0.003137728421
    0     3     4     6      -0.006470401438
    3     0     4     6       0.006470401438
    0     3     6     4       0.006470401438
    3     0     6     4      -0.006470401438
    0     3     5     6       0.001731551323
    3     0     5     6      -0.001731551323
    0     3     6     5      -0.001731551323
    3     0     6     5       0.001731551323
    1     3     0     3      -0.003137728421
    3     1     0     3       0.003137728421
    1     3     3     0       0.003137728421
    3     1     3     0      -0.003137728421
    1     3     1     3       0.001688620970
    3     1     1     3      -0.001688620970
    1     3     3     1      -0.001688620970
    3     1     3     1       0.001688620970
    1     3     4     6       0.003005905223
    3     1     4     6      -0.003005905223
    1     3     6     4      -0.003005905223
    3     1     6     4       0.003005905223
    1     3     5     6      -0.001324964468
    3     1     5     6       0.001324964468
    1     3     6     5       0.001324964468
    3     1     6     5      -0.001324964468
    4     6     0     3      -0.006470401438
    6     4     0     3       0.006470401438
    4     6     3     0       0.006470401438
    6     4     3     0      -0.006470401438
    4     6     1     3       0.003005905223
    6     4     1     3      -0.003005905223
    4     6     3     1      -0.003005905223
    6     4     3     1       0.003005905223
    4     6     4     6       0.230758276100
    6     4     4     6      -0.230758276100
    4     6     6     4      -0.230758276100
    6     4     6     4       0.230758276100
    4     6     5     6       0.001874016626
    6     4     5     6      -0.001874016626
    4     6     6     5      -0.001874016626
    6     4     6     5       0.001874016626
    5     6     0     3       0.001731551323
    6     5     0     3      -0.001731551323
    5     6     3     0      -0.001731551323
    6     5     3     0       0.001731551323
    5     6     1     3      -0.001324964468
    6     5     1     3       0.001324964468
    5     6     3     1       0.001324964468
    6     5     3     1      -0.001324964468
    5     6     4     6       0.001874016626
    6     5     4     6      -0.001874016626
    5     6     6     4      -0.001874016626
    6     5     6     4       0.001874016626
    5     6     5     6       0.001300735710
    6     5     5     6      -0.001300735710
    5     6     6     5      -0.001300735710
    6     5     6     5       0.001300735710
    2     6     2     6       0.017200418325
    6     2     2     6      -0.017200418325
    2     6     6     2      -0.017200418325
    6     2     6     2       0.017200418325
    2     6     3     7      -0.013023598938
    6     2     3     7       0.013023598938
    2     6     7     3       0.013023598938
    6     2     7     3      -0.013023598938
    3     7     2     6      -0.013023598938
    7     3     2     6       0.013023598938
    3     7     6     2       0.013023598938
    7     3     6     2      -0.013023598938
    3     7     3     7       0.009861046755
    7     3     3     7      -0.009861046755
    3     7     7     3      -0.009861046755
    7     3     7     3       0.009861046755
    0     4     0     4       0.664241744345
    4     0     0     4      -0.664241744345
    0     4     4     0      -0.664241744345
    4     0     4     0       0.664241744345
    0     4     1     4      -0.032077863729
    4     0     1     4       0.032077863729
    0     4     4     1       0.032077863729
    4     0     4     1      -0.032077863729
    0     4     0     5      -0.002730123952
    4     0     0     5       0.002730123952
    0     4     5     0       0.002730123952
    4     0     5     0      -0.002730123952
    0     4     1     5       0.014377316327
    4     0     1     5      -0.014377316327
    0     4     5     1      -0.014377316327
    4     0     5     1       0.014377316327
    0     4     3     6       0.029288875415
    4     0     3     6      -0.029288875415
    0     4     6     3      -0.029288875415
    4     0     6     3       0.029288875415
    0     4     2     7       0.021636718943
    4     0     2     7      -0.021636718943
    0     4     7     2      -0.021636718943
    4     0     7     2       0.021636718943
    1     4     0     4      -0.032077863729
    4     1     0     4       0.032077863729
    1     4     4     0       0.032077863729
    4     1     4     0      -0.032077863729
    1     4     1     4       0.004654005915
    4     1     1     4      -0.004654005915
    1     4     4     1      -0.004654005915
    4     1     4     1       0.004654005915
    1     4     0     5      -0.000656316843
    4     1     0     5       0.000656316843
    1     4     5     0       0.000656316843
    4     1     5     0      -0.000656316843
    1     4     1     5      -0.000172895010
    4     1     1     5       0.000172895010
    1     4     5     1       0.000172895010
    4     1     5     1      -0.000172895010
    1     4     3     6      -0.001875848721
    4     1     3     6       0.001875848721
    1     4     6     3       0.001875848721
    4     1     6     3      -0.001875848721
    1     4     2     7      -0.001888653495
    4     1     2     7       0.001888653495
    1     4     7     2       0.001888653495
    4     1     7     2      -0.001888653495
    0     5     0     4      -0.002730123952
    5     0     0     4       0.002730123952
    0     5     4     0       0.002730123952
    5     0     4     0      -0.002730123952
    0     5     1     4      -0.000656316843
    5     0     1     4       0.000656316843
    0     5     4     1       0.000656316843
    5     0     4     1      -0.000656316843
    0     5     0     5       0.000476805447
    5     0     0     5      -0.000476805447
    0     5     5     0      -0.000476805447
    5     0     5     0       0.000476805447
    0     5     1     5       0.000047144698
    5     0     1     5      -0.000047144698
    0     5     5     1      -0.000047144698
    5     0     5     1       0.000047144698
    0     5     3     6       0.000139456160
    5     0     3     6      -0.000139456160
    0     5     6     3      -0.000139456160
    5     0     6     3       0.000139456160
    0     5     2     7       0.000343656622
    5     0     2     7      -0.000343656622
    0     5     7     2      -0.000343656622
    5     0     7     2       0.000343656622
    1     5     0     4       0.014377316327
    5     1     0     4      -0.014377316327
    1     5     4     0      -0.014377316327
    5     1     4     0       0.014377316327
    1     5     1     4      -0.000172895010
    5     1     1     4       0.000172895010
    1     5     4     1       0.000172895010
    5     1     4     1      -0.000172895010
    1     5     0     5       0.000047144698
    5     1     0     5      -0.000047144698
    1     5     5     0      -0.000047144698
    5     1     5     0       0.000047144698
    1     5     1     5       0.000613168532
    5     1     1     5      -0.000613168532
    1     5     5     1      -0.000613168532
    5     1     5     1       0.000613168532
    1     5     3     6       0.000684702958
    5     1     3     6      -0.000684702958
    1     5     6     3      -0.000684702958
    5     1     6     3       0.000684702958
    1     5     2     7       0.000522883988
    5     1     2     7      -0.000522883988
    1     5     7     2      -0.000522883988
    5     1     7     2       0.000522883988
    3     6     0     4       0.029288875415
