    DETCI @energy               -49.121831765704

    v2RDM @energy               -49.171335958411

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.376860330349
    v2RDM @entropy(D1b)           2.376860329515
    v2RDM @entropy(Q1a)           2.000969925057
    v2RDM @entropy(Q1b)           2.000969923757
    v2RDM @entropy(D2aa)          4.614665491877
    v2RDM @entropy(D2bb)          4.614665492194
    v2RDM @entropy(D2ab)         10.508312384203
    v2RDM @entropy(Q2aa)          8.432600675117
    v2RDM @entropy(Q2bb)          8.432600669472
    v2RDM @entropy(Q2ab)         17.778271858348
    v2RDM @entropy(G2ab)         14.909605318134
    v2RDM @entropy(G2ba)         14.909605313161
    v2RDM @entropy(G2aa/bb)      22.050600440629
    v2RDM @Violation%(T1)         0.564468211527
    v2RDM @Violation%(T2)         0.249841370558
    v2RDM @AveViolation(T1)      -0.014815450765
    v2RDM @AveViolation(T2)      -0.016091123081
    v2RDM @RMSViolation(T1)       0.000310781470
    v2RDM @RMSViolation(T2)       0.000404890301
    v2RDM @VarViolation(T1)       0.000092501007
    v2RDM @VarViolation(T2)       0.000146353236

    v2RDM @||del2(aa)||^2         0.056915534631
    v2RDM @||del2(bb)||^2         0.056915534569
    v2RDM @||del2(ab)||^2         0.549915489898

    v2RDM @Tr[del2(aa)]          -0.479473530300
    v2RDM @Tr[del2(bb)]          -0.479473529930
    v2RDM @Tr[del2(ab)]          -0.000000115132


    ==> v2RDM @D2aa <==

    0     1     0     1       0.241300582900
    1     0     0     1      -0.241300582900
    0     1     1     0      -0.241300582900
    1     0     1     0       0.241300582900
    0     1     4     5      -0.013897852073
    1     0     4     5       0.013897852073
    0     1     5     4       0.013897852073
    1     0     5     4      -0.013897852073
    4     5     0     1      -0.013897852073
    5     4     0     1       0.013897852073
    4     5     1     0       0.013897852073
    5     4     1     0      -0.013897852073
    4     5     4     5       0.000800455142
    5     4     4     5      -0.000800455142
    4     5     5     4      -0.000800455142
    5     4     5     4       0.000800455142
    2     3     2     3       0.037506340941
    3     2     2     3      -0.037506340941
    2     3     3     2      -0.037506340941
    3     2     3     2       0.037506340941
    2     3     6     7       0.005855213290
    3     2     6     7      -0.005855213290
    2     3     7     6      -0.005855213290
    3     2     7     6       0.005855213290
    6     7     2     3       0.005855213290
    7     6     2     3      -0.005855213290
    6     7     3     2      -0.005855213290
    7     6     3     2       0.005855213290
    6     7     6     7       0.000914072709
    7     6     6     7      -0.000914072709
    6     7     7     6      -0.000914072709
    7     6     7     6       0.000914072709
    0     2     0     2       0.027398058705
    2     0     0     2      -0.027398058705
    0     2     2     0      -0.027398058705
    2     0     2     0       0.027398058705
    0     2     1     2      -0.010856875054
    2     0     1     2       0.010856875054
    0     2     2     1       0.010856875054
    2     0     2     1      -0.010856875054
    0     2     4     7      -0.003951034087
    2     0     4     7       0.003951034087
    0     2     7     4       0.003951034087
    2     0     7     4      -0.003951034087
    0     2     5     7       0.010122181528
    2     0     5     7      -0.010122181528
    0     2     7     5      -0.010122181528
    2     0     7     5       0.010122181528
    1     2     0     2      -0.010856875054
    2     1     0     2       0.010856875054
    1     2     2     0       0.010856875054
    2     1     2     0      -0.010856875054
    1     2     1     2       0.012689394811
    2     1     1     2      -0.012689394811
    1     2     2     1      -0.012689394811
    2     1     2     1       0.012689394811
    1     2     4     7      -0.008337285646
    2     1     4     7       0.008337285646
    1     2     7     4       0.008337285646
    2     1     7     4      -0.008337285646
    1     2     5     7      -0.010493012233
    2     1     5     7       0.010493012233
    1     2     7     5       0.010493012233
    2     1     7     5      -0.010493012233
    4     7     0     2      -0.003951034087
    7     4     0     2       0.003951034087
    4     7     2     0       0.003951034087
    7     4     2     0      -0.003951034087
    4     7     1     2      -0.008337285646
