    DETCI @energy               -49.134324153105

    v2RDM @energy               -49.174663730066

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.197721672297
    v2RDM @entropy(D1b)           2.197721672203
    v2RDM @entropy(Q1a)           1.917464465272
    v2RDM @entropy(Q1b)           1.917464465218
    v2RDM @entropy(D2aa)          4.299794953432
    v2RDM @entropy(D2bb)          4.299794953404
    v2RDM @entropy(D2ab)          9.643329019621
    v2RDM @entropy(Q2aa)          8.026311770939
    v2RDM @entropy(Q2bb)          8.026311770686
    v2RDM @entropy(Q2ab)         16.843263140062
    v2RDM @entropy(G2ab)         13.932917173753
    v2RDM @entropy(G2ba)         13.932917173407
    v2RDM @entropy(G2aa/bb)      19.409911693000
    v2RDM @Violation%(T1)         0.594177064765
    v2RDM @Violation%(T2)         0.248519458545
    v2RDM @AveViolation(T1)      -0.013004644324
    v2RDM @AveViolation(T2)      -0.013258626590
    v2RDM @RMSViolation(T1)       0.000275394308
    v2RDM @RMSViolation(T2)       0.000298659431
    v2RDM @VarViolation(T1)       0.000107618769
    v2RDM @VarViolation(T2)       0.000123195901

    v2RDM @||del2(aa)||^2         0.054749498461
    v2RDM @||del2(bb)||^2         0.054749498460
    v2RDM @||del2(ab)||^2         0.571946703787

    v2RDM @Tr[del2(aa)]          -0.445860555407
    v2RDM @Tr[del2(bb)]          -0.445860555383
    v2RDM @Tr[del2(ab)]           0.000000007601


    ==> v2RDM @D2aa <==

    0     1     0     1       0.239322133695
    1     0     0     1      -0.239322133695
    0     1     1     0      -0.239322133695
    1     0     1     0       0.239322133695
    0     1     4     5      -0.013078386907
    1     0     4     5       0.013078386907
    0     1     5     4       0.013078386907
    1     0     5     4      -0.013078386907
    4     5     0     1      -0.013078386907
    5     4     0     1       0.013078386907
    4     5     1     0       0.013078386907
    5     4     1     0      -0.013078386907
    4     5     4     5       0.000714702821
    5     4     4     5      -0.000714702821
    4     5     5     4      -0.000714702821
    5     4     5     4       0.000714702821
    2     3     2     3       0.025637528866
    3     2     2     3      -0.025637528866
    2     3     3     2      -0.025637528866
    3     2     3     2       0.025637528866
    2     3     6     7       0.003815723099
    3     2     6     7      -0.003815723099
    2     3     7     6      -0.003815723099
    3     2     7     6       0.003815723099
    6     7     2     3       0.003815723099
    7     6     2     3      -0.003815723099
    6     7     3     2      -0.003815723099
    7     6     3     2       0.003815723099
    6     7     6     7       0.000567907416
    7     6     6     7      -0.000567907416
    6     7     7     6      -0.000567907416
    7     6     7     6       0.000567907416
    0     2     0     2       0.038795180958
    2     0     0     2      -0.038795180958
    0     2     2     0      -0.038795180958
    2     0     2     0       0.038795180958
    0     2     1     2      -0.012864167661
    2     0     1     2       0.012864167661
    0     2     2     1       0.012864167661
    2     0     2     1      -0.012864167661
    0     2     4     7       0.005371401490
    2     0     4     7      -0.005371401490
    0     2     7     4      -0.005371401490
    2     0     7     4       0.005371401490
    0     2     5     7       0.012809657366
    2     0     5     7      -0.012809657366
    0     2     7     5      -0.012809657366
    2     0     7     5       0.012809657366
    1     2     0     2      -0.012864167661
    2     1     0     2       0.012864167661
    1     2     2     0       0.012864167661
    2     1     2     0      -0.012864167661
    1     2     1     2       0.020391491631
    2     1     1     2      -0.020391491631
    1     2     2     1      -0.020391491631
    2     1     2     1       0.020391491631
    1     2     4     7      -0.012761321777
    2     1     4     7       0.012761321777
    1     2     7     4       0.012761321777
    2     1     7     4      -0.012761321777
    1     2     5     7      -0.009701156574
    2     1     5     7       0.009701156574
    1     2     7     5       0.009701156574
    2     1     7     5      -0.009701156574
    4     7     0     2       0.005371401490
    7     4     0     2      -0.005371401490
    4     7     2     0      -0.005371401490
    7     4     2     0       0.005371401490
    4     7     1     2      -0.012761321777
    7     4     1     2       0.012761321777
    4     7     2     1       0.012761321777
