    DETCI @energy               -31.796690884732

    v2RDM @energy               -31.798152170658

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.839247192652
    v2RDM @entropy(D1b)           0.839247188470
    v2RDM @entropy(Q1a)           0.796395213704
    v2RDM @entropy(Q1b)           0.796395213587
    v2RDM @entropy(D2aa)          0.846334604478
    v2RDM @entropy(D2bb)          0.846334605141
    v2RDM @entropy(D2ab)          2.449485332394
    v2RDM @entropy(Q2aa)          4.030182938273
    v2RDM @entropy(Q2bb)          4.030182935941
    v2RDM @entropy(Q2ab)          8.787345613345
    v2RDM @entropy(G2ab)          5.721601955049
    v2RDM @entropy(G2ba)          5.721601941257
    v2RDM @entropy(G2aa/bb)       5.809830171322
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.075348984772
    v2RDM @AveViolation(T1)      -0.002357770614
    v2RDM @AveViolation(T2)      -0.001803225895
    v2RDM @RMSViolation(T1)       0.000011243250
    v2RDM @RMSViolation(T2)       0.000010832398
    v2RDM @VarViolation(T1)       0.000005894692
    v2RDM @VarViolation(T2)       0.000007614170

    v2RDM @||del2(aa)||^2         0.017748279151
    v2RDM @||del2(bb)||^2         0.017748279252
    v2RDM @||del2(ab)||^2         0.146126631108

    v2RDM @Tr[del2(aa)]          -0.157830163288
    v2RDM @Tr[del2(bb)]          -0.157830162209
    v2RDM @Tr[del2(ab)]           0.000000208346


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000904379407
    1     0     0     1      -0.000904379407
    0     1     1     0      -0.000904379407
    1     0     1     0       0.000904379407
    0     1     0     2      -0.000190776284
    1     0     0     2       0.000190776284
    0     1     2     0       0.000190776284
    1     0     2     0      -0.000190776284
    0     1     1     2       0.000021077408
    1     0     1     2      -0.000021077408
    0     1     2     1      -0.000021077408
    1     0     2     1       0.000021077408
    0     1     0     3       0.001019392803
    1     0     0     3      -0.001019392803
    0     1     3     0      -0.001019392803
    1     0     3     0       0.001019392803
    0     1     1     3      -0.000147903987
    1     0     1     3       0.000147903987
    0     1     3     1       0.000147903987
    1     0     3     1      -0.000147903987
    0     1     2     3       0.000086106735
    1     0     2     3      -0.000086106735
    0     1     3     2      -0.000086106735
    1     0     3     2       0.000086106735
    0     1     4     5      -0.000094470389
    1     0     4     5       0.000094470389
    0     1     5     4       0.000094470389
    1     0     5     4      -0.000094470389
    0     1     6     7      -0.000269158455
    1     0     6     7       0.000269158455
    0     1     7     6       0.000269158455
    1     0     7     6      -0.000269158455
    0     2     0     1      -0.000190776284
    2     0     0     1       0.000190776284
    0     2     1     0       0.000190776284
    2     0     1     0      -0.000190776284
    0     2     0     2       0.000421678021
    2     0     0     2      -0.000421678021
    0     2     2     0      -0.000421678021
    2     0     2     0       0.000421678021
    0     2     1     2       0.000188702604
    2     0     1     2      -0.000188702604
    0     2     2     1      -0.000188702604
    2     0     2     1       0.000188702604
    0     2     0     3      -0.000507124873
    2     0     0     3       0.000507124873
    0     2     3     0       0.000507124873
    2     0     3     0      -0.000507124873
    0     2     1     3      -0.000145166771
    2     0     1     3       0.000145166771
    0     2     3     1       0.000145166771
    2     0     3     1      -0.000145166771
    0     2     2     3      -0.000205107103
    2     0     2     3       0.000205107103
