    DETCI @energy               -31.403049435420

    v2RDM @energy               -31.406193041629

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.286431950098
    v2RDM @entropy(D1b)           1.286431950274
    v2RDM @entropy(Q1a)           1.482297731645
    v2RDM @entropy(Q1b)           1.482297731659
    v2RDM @entropy(D2aa)          1.590581785026
    v2RDM @entropy(D2bb)          1.590581784979
    v2RDM @entropy(D2ab)          3.694697148929
    v2RDM @entropy(Q2aa)          7.517261467704
    v2RDM @entropy(Q2bb)          7.517261467833
    v2RDM @entropy(Q2ab)         15.300980624776
    v2RDM @entropy(G2ab)          7.950045868541
    v2RDM @entropy(G2ba)          7.950045869025
    v2RDM @entropy(G2aa/bb)      12.740697738007
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.069400380711
    v2RDM @AveViolation(T1)      -0.003081214051
    v2RDM @AveViolation(T2)      -0.001275568060
    v2RDM @RMSViolation(T1)       0.000019626747
    v2RDM @RMSViolation(T2)       0.000005677425
    v2RDM @VarViolation(T1)       0.000010912318
    v2RDM @VarViolation(T2)       0.000004069731

    v2RDM @||del2(aa)||^2         0.041499534298
    v2RDM @||del2(bb)||^2         0.041499534298
    v2RDM @||del2(ab)||^2         0.778187885994

    v2RDM @Tr[del2(aa)]          -0.319644992666
    v2RDM @Tr[del2(bb)]          -0.319644992710
    v2RDM @Tr[del2(ab)]           0.000000144052


    ==> v2RDM @D2aa <==

    0     1     0     1       0.001675004412
    1     0     0     1      -0.001675004412
    0     1     1     0      -0.001675004412
    1     0     1     0       0.001675004412
    0     1     0     2      -0.000816078538
    1     0     0     2       0.000816078538
    0     1     2     0       0.000816078538
    1     0     2     0      -0.000816078538
    0     1     1     2      -0.000249226514
    1     0     1     2       0.000249226514
    0     1     2     1       0.000249226514
    1     0     2     1      -0.000249226514
    0     1     0     3       0.000641217305
    1     0     0     3      -0.000641217305
    0     1     3     0      -0.000641217305
    1     0     3     0       0.000641217305
    0     1     1     3       0.000122309255
    1     0     1     3      -0.000122309255
    0     1     3     1      -0.000122309255
    1     0     3     1       0.000122309255
    0     1     2     3       0.000010345066
    1     0     2     3      -0.000010345066
    0     1     3     2      -0.000010345066
    1     0     3     2       0.000010345066
    0     1     4     5       0.000161811635
    1     0     4     5      -0.000161811635
    0     1     5     4      -0.000161811635
    1     0     5     4       0.000161811635
    0     1     6     7       0.000161979589
    1     0     6     7      -0.000161979589
    0     1     7     6      -0.000161979589
    1     0     7     6       0.000161979589
    0     2     0     1      -0.000816078538
    2     0     0     1       0.000816078538
    0     2     1     0       0.000816078538
    2     0     1     0      -0.000816078538
    0     2     0     2       0.001030160510
    2     0     0     2      -0.001030160510
    0     2     2     0      -0.001030160510
    2     0     2     0       0.001030160510
    0     2     1     2       0.000345236924
    2     0     1     2      -0.000345236924
    0     2     2     1      -0.000345236924
    2     0     2     1       0.000345236924
    0     2     0     3      -0.000734597415
    2     0     0     3       0.000734597415
    0     2     3     0       0.000734597415
    2     0     3     0      -0.000734597415
