    DETCI @energy               -31.876308964410

    v2RDM @energy               -31.878438841654

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.048662473435
    v2RDM @entropy(D1b)           1.048662485240
    v2RDM @entropy(Q1a)           0.941580614424
    v2RDM @entropy(Q1b)           0.941580613223
    v2RDM @entropy(D2aa)          1.037850339334
    v2RDM @entropy(D2bb)          1.037850341479
    v2RDM @entropy(D2ab)          3.043566101005
    v2RDM @entropy(Q2aa)          4.805379674215
    v2RDM @entropy(Q2bb)          4.805379669201
    v2RDM @entropy(Q2ab)         10.492668179526
    v2RDM @entropy(G2ab)          7.139852751716
    v2RDM @entropy(G2ba)          7.139852740695
    v2RDM @entropy(G2aa/bb)       9.172834073666
    v2RDM @Violation%(T1)         0.066844919786
    v2RDM @Violation%(T2)         0.087907148900
    v2RDM @AveViolation(T1)      -0.003919651466
    v2RDM @AveViolation(T2)      -0.001900916626
    v2RDM @RMSViolation(T1)       0.000031001144
    v2RDM @RMSViolation(T2)       0.000013564912
    v2RDM @VarViolation(T1)       0.000016557328
    v2RDM @VarViolation(T2)       0.000009988981

    v2RDM @||del2(aa)||^2         0.026622185255
    v2RDM @||del2(bb)||^2         0.026622185321
    v2RDM @||del2(ab)||^2         0.169487663362

    v2RDM @Tr[del2(aa)]          -0.201787987144
    v2RDM @Tr[del2(bb)]          -0.201787991062
    v2RDM @Tr[del2(ab)]          -0.000000232029


    ==> v2RDM @D2aa <==

    0     1     0     1       0.004509570151
    1     0     0     1      -0.004509570151
    0     1     1     0      -0.004509570151
    1     0     1     0       0.004509570151
    0     1     0     2      -0.004439471664
    1     0     0     2       0.004439471664
    0     1     2     0       0.004439471664
    1     0     2     0      -0.004439471664
    0     1     1     2      -0.000257585836
    1     0     1     2       0.000257585836
    0     1     2     1       0.000257585836
    1     0     2     1      -0.000257585836
    0     1     0     3       0.004763562629
    1     0     0     3      -0.004763562629
    0     1     3     0      -0.004763562629
    1     0     3     0       0.004763562629
    0     1     1     3      -0.000163023870
    1     0     1     3       0.000163023870
    0     1     3     1       0.000163023870
    1     0     3     1      -0.000163023870
    0     1     2     3       0.000114003224
    1     0     2     3      -0.000114003224
    0     1     3     2      -0.000114003224
    1     0     3     2       0.000114003224
    0     1     4     5      -0.000035450817
    1     0     4     5       0.000035450817
    0     1     5     4       0.000035450817
    1     0     5     4      -0.000035450817
    0     1     6     7      -0.001011310437
    1     0     6     7       0.001011310437
    0     1     7     6       0.001011310437
    1     0     7     6      -0.001011310437
    0     2     0     1      -0.004439471664
    2     0     0     1       0.004439471664
    0     2     1     0       0.004439471664
    2     0     1     0      -0.004439471664
    0     2     0     2       0.005046300397
    2     0     0     2      -0.005046300397
    0     2     2     0      -0.005046300397
    2     0     2     0       0.005046300397
    0     2     1     2       0.000706125507
    2     0     1     2      -0.000706125507
    0     2     2     1      -0.000706125507
    2     0     2     1       0.000706125507
    0     2     0     3      -0.004999745403
    2     0     0     3       0.004999745403
    0     2     3     0       0.004999745403
    2     0     3     0      -0.004999745403
    0     2     1     3      -0.000096215422
    2     0     1     3       0.000096215422
    0     2     3     1       0.000096215422
    2     0     3     1      -0.000096215422
    0     2     2     3      -0.000449455391
    2     0     2     3       0.000449455391
    0     2     3     2       0.000449455391
    2     0     3     2      -0.000449455391
    0     2     4     5      -0.000037498724
    2     0     4     5       0.000037498724
    0     2     5     4       0.000037498724
    2     0     5     4      -0.000037498724
    0     2     6     7       0.000989286972
    2     0     6     7      -0.000989286972
    0     2     7     6      -0.000989286972
    2     0     7     6       0.000989286972
    1     2     0     1      -0.000257585836
    2     1     0     1       0.000257585836
    1     2     1     0       0.000257585836
    2     1     1     0      -0.000257585836
    1     2     0     2       0.000706125507
    2     1     0     2      -0.000706125507
    1     2     2     0      -0.000706125507
    2     1     2     0       0.000706125507
    1     2     1     2       0.000325222004
    2     1     1     2      -0.000325222004
    1     2     2     1      -0.000325222004
    2     1     2     1       0.000325222004
    1     2     0     3      -0.000452603233
    2     1     0     3       0.000452603233
    1     2     3     0       0.000452603233
    2     1     3     0      -0.000452603233
    1     2     1     3      -0.000169738445
    2     1     1     3       0.000169738445
    1     2     3     1       0.000169738445
    2     1     3     1      -0.000169738445
    1     2     2     3      -0.000217600592
    2     1     2     3       0.000217600592
    1     2     3     2       0.000217600592
    2     1     3     2      -0.000217600592
    1     2     4     5      -0.000047816790
    2     1     4     5       0.000047816790
    1     2     5     4       0.000047816790
    2     1     5     4      -0.000047816790
    1     2     6     7       0.000043792818
    2     1     6     7      -0.000043792818
    1     2     7     6      -0.000043792818
    2     1     7     6       0.000043792818
    0     3     0     1       0.004763562629
    3     0     0     1      -0.004763562629
    0     3     1     0      -0.004763562629
    3     0     1     0       0.004763562629
    0     3     0     2      -0.004999745403
    3     0     0     2       0.004999745403
    0     3     2     0       0.004999745403
    3     0     2     0      -0.004999745403
    0     3     1     2      -0.000452603233
    3     0     1     2       0.000452603233
    0     3     2     1       0.000452603233
    3     0     2     1      -0.000452603233
    0     3     0     3       0.005273283325
    3     0     0     3      -0.005273283325
    0     3     3     0      -0.005273283325
    3     0     3     0       0.005273283325
    0     3     1     3      -0.000080413117
    3     0     1     3       0.000080413117
    0     3     3     1       0.000080413117
    3     0     3     1      -0.000080413117
    0     3     2     3       0.000328756923
    3     0     2     3      -0.000328756923
    0     3     3     2      -0.000328756923
    3     0     3     2       0.000328756923
    0     3     4     5      -0.000009173858
    3     0     4     5       0.000009173858
    0     3     5     4       0.000009173858
    3     0     5     4      -0.000009173858
    0     3     6     7      -0.001100851216
    3     0     6     7       0.001100851216
    0     3     7     6       0.001100851216
    3     0     7     6      -0.001100851216
    1     3     0     1      -0.000163023870
    3     1     0     1       0.000163023870
    1     3     1     0       0.000163023870
    3     1     1     0      -0.000163023870
    1     3     0     2      -0.000096215422
    3     1     0     2       0.000096215422
    1     3     2     0       0.000096215422
    3     1     2     0      -0.000096215422
    1     3     1     2      -0.000169738445
    3     1     1     2       0.000169738445
    1     3     2     1       0.000169738445
    3     1     2     1      -0.000169738445
    1     3     0     3      -0.000080413117
    3     1     0     3       0.000080413117
    1     3     3     0       0.000080413117
    3     1     3     0      -0.000080413117
    1     3     1     3       0.000110247812
    3     1     1     3      -0.000110247812
    1     3     3     1      -0.000110247812
    3     1     3     1       0.000110247812
    1     3     2     3       0.000109886922
    3     1     2     3      -0.000109886922
    1     3     3     2      -0.000109886922
    3     1     3     2       0.000109886922
    1     3     4     5       0.000030085233
    3     1     4     5      -0.000030085233
    1     3     5     4      -0.000030085233
    3     1     5     4       0.000030085233
    1     3     6     7       0.000048283678
    3     1     6     7      -0.000048283678
    1     3     7     6      -0.000048283678
    3     1     7     6       0.000048283678
    2     3     0     1       0.000114003224
    3     2     0     1      -0.000114003224
    2     3     1     0      -0.000114003224
    3     2     1     0       0.000114003224
    2     3     0     2      -0.000449455391
    3     2     0     2       0.000449455391
    2     3     2     0       0.000449455391
    3     2     2     0      -0.000449455391
    2     3     1     2      -0.000217600592
    3     2     1     2       0.000217600592
    2     3     2     1       0.000217600592
    3     2     2     1      -0.000217600592
    2     3     0     3       0.000328756923
    3     2     0     3      -0.000328756923
    2     3     3     0      -0.000328756923
    3     2     3     0       0.000328756923
    2     3     1     3       0.000109886922
    3     2     1     3      -0.000109886922
    2     3     3     1      -0.000109886922
    3     2     3     1       0.000109886922
    2     3     2     3       0.000200093720
    3     2     2     3      -0.000200093720
    2     3     3     2      -0.000200093720
    3     2     3     2       0.000200093720
    2     3     4     5       0.000032547210
    3     2     4     5      -0.000032547210
    2     3     5     4      -0.000032547210
    3     2     5     4       0.000032547210
    2     3     6     7      -0.000041601098
    3     2     6     7       0.000041601098
    2     3     7     6       0.000041601098
    3     2     7     6      -0.000041601098
    4     5     0     1      -0.000035450817
    5     4     0     1       0.000035450817
    4     5     1     0       0.000035450817
    5     4     1     0      -0.000035450817
    4     5     0     2      -0.000037498724
    5     4     0     2       0.000037498724
    4     5     2     0       0.000037498724
    5     4     2     0      -0.000037498724
    4     5     1     2      -0.000047816790
    5     4     1     2       0.000047816790
    4     5     2     1       0.000047816790
    5     4     2     1      -0.000047816790
    4     5     0     3      -0.000009173858
    5     4     0     3       0.000009173858
    4     5     3     0       0.000009173858
    5     4     3     0      -0.000009173858
    4     5     1     3       0.000030085233
    5     4     1     3      -0.000030085233
    4     5     3     1      -0.000030085233
    5     4     3     1       0.000030085233
    4     5     2     3       0.000032547210
    5     4     2     3      -0.000032547210
    4     5     3     2      -0.000032547210
    5     4     3     2       0.000032547210
    4     5     4     5       0.000008282702
    5     4     4     5      -0.000008282702
    4     5     5     4      -0.000008282702
    5     4     5     4       0.000008282702
    4     5     6     7       0.000010402131
    5     4     6     7      -0.000010402131
    4     5     7     6      -0.000010402131
    5     4     7     6       0.000010402131
    6     7     0     1      -0.001011310437
    7     6     0     1       0.001011310437
