    DETCI @energy               -31.978617187992

    v2RDM @energy               -31.982220687518

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.915313174675
    v2RDM @entropy(D1b)           0.915313174688
    v2RDM @entropy(Q1a)           0.751902915668
    v2RDM @entropy(Q1b)           0.751902915671
    v2RDM @entropy(D2aa)          0.899667200045
    v2RDM @entropy(D2bb)          0.899667200057
    v2RDM @entropy(D2ab)          1.994132763619
    v2RDM @entropy(Q2aa)          3.881910584460
    v2RDM @entropy(Q2bb)          3.881910584476
    v2RDM @entropy(Q2ab)          7.913682404554
    v2RDM @entropy(G2ab)          5.371162037361
    v2RDM @entropy(G2ba)          5.371162037369
    v2RDM @entropy(G2aa/bb)       5.318461019253
    v2RDM @Violation%(T1)         0.044563279857
    v2RDM @Violation%(T2)         0.070722292724
    v2RDM @AveViolation(T1)      -0.003831705811
    v2RDM @AveViolation(T2)      -0.001839652126
    v2RDM @RMSViolation(T1)       0.000025625431
    v2RDM @RMSViolation(T2)       0.000009958510
    v2RDM @VarViolation(T1)       0.000011938322
    v2RDM @VarViolation(T2)       0.000006605055

    v2RDM @||del2(aa)||^2         0.007684235613
    v2RDM @||del2(bb)||^2         0.007684235614
    v2RDM @||del2(ab)||^2         0.277925766065

    v2RDM @Tr[del2(aa)]          -0.140853154647
    v2RDM @Tr[del2(bb)]          -0.140853154653
    v2RDM @Tr[del2(ab)]           0.000000002093


    ==> v2RDM @D2aa <==

    0     1     0     1       0.852120137334
    1     0     0     1      -0.852120137334
    0     1     1     0      -0.852120137334
    1     0     1     0       0.852120137334
    0     1     0     2       0.096584821693
    1     0     0     2      -0.096584821693
    0     1     2     0      -0.096584821693
    1     0     2     0       0.096584821693
    0     1     1     2       0.003853979092
    1     0     1     2      -0.003853979092
    0     1     2     1      -0.003853979092
    1     0     2     1       0.003853979092
    0     1     0     3       0.015392759994
    1     0     0     3      -0.015392759994
    0     1     3     0      -0.015392759994
    1     0     3     0       0.015392759994
    0     1     1     3      -0.002678361264
    1     0     1     3       0.002678361264
    0     1     3     1       0.002678361264
    1     0     3     1      -0.002678361264
    0     1     2     3      -0.012804541860
    1     0     2     3       0.012804541860
    0     1     3     2       0.012804541860
    1     0     3     2      -0.012804541860
    0     1     4     5      -0.019905000389
    1     0     4     5       0.019905000389
    0     1     5     4       0.019905000389
    1     0     5     4      -0.019905000389
    0     1     6     7      -0.019905000673
    1     0     6     7       0.019905000673
    0     1     7     6       0.019905000673
    1     0     7     6      -0.019905000673
    0     2     0     1       0.096584821693
    2     0     0     1      -0.096584821693
    0     2     1     0      -0.096584821693
    2     0     1     0       0.096584821693
    0     2     0     2       0.060657293594
    2     0     0     2      -0.060657293594
    0     2     2     0      -0.060657293594
    2     0     2     0       0.060657293594
    0     2     1     2       0.006012496361
    2     0     1     2      -0.006012496361
    0     2     2     1      -0.006012496361
    2     0     2     1       0.006012496361
    0     2     0     3       0.021487147549
    2     0     0     3      -0.021487147549
    0     2     3     0      -0.021487147549
    2     0     3     0       0.021487147549
