    DETCI @energy               -31.915084604007

    v2RDM @energy               -31.918728361903

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.291393978254
    v2RDM @entropy(D1b)           1.291393971860
    v2RDM @entropy(Q1a)           1.050560028196
    v2RDM @entropy(Q1b)           1.050560026012
    v2RDM @entropy(D2aa)          1.272234257679
    v2RDM @entropy(D2bb)          1.272234257340
    v2RDM @entropy(D2ab)          3.538572363832
    v2RDM @entropy(Q2aa)          5.471508670386
    v2RDM @entropy(Q2bb)          5.471508657443
    v2RDM @entropy(Q2ab)         11.660235590919
    v2RDM @entropy(G2ab)          8.517375275314
    v2RDM @entropy(G2ba)          8.517375243186
    v2RDM @entropy(G2aa/bb)      12.553253230086
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.082619500846
    v2RDM @AveViolation(T1)      -0.005503470445
    v2RDM @AveViolation(T2)      -0.002258876801
    v2RDM @RMSViolation(T1)       0.000064268596
    v2RDM @RMSViolation(T2)       0.000017826589
    v2RDM @VarViolation(T1)       0.000036594287
    v2RDM @VarViolation(T2)       0.000012775165

    v2RDM @||del2(aa)||^2         0.022059244225
    v2RDM @||del2(bb)||^2         0.022059244296
    v2RDM @||del2(ab)||^2         0.274900496680

    v2RDM @Tr[del2(aa)]          -0.236890403559
    v2RDM @Tr[del2(bb)]          -0.236890402166
    v2RDM @Tr[del2(ab)]           0.000000185329


    ==> v2RDM @D2aa <==

    0     1     0     1       0.049123672651
    1     0     0     1      -0.049123672651
    0     1     1     0      -0.049123672651
    1     0     1     0       0.049123672651
    0     1     0     2      -0.053333461476
    1     0     0     2       0.053333461476
    0     1     2     0       0.053333461476
    1     0     2     0      -0.053333461476
    0     1     1     2      -0.003001270063
    1     0     1     2       0.003001270063
    0     1     2     1       0.003001270063
    1     0     2     1      -0.003001270063
    0     1     0     3       0.031896774082
    1     0     0     3      -0.031896774082
    0     1     3     0      -0.031896774082
    1     0     3     0       0.031896774082
    0     1     1     3      -0.001256085004
    1     0     1     3       0.001256085004
    0     1     3     1       0.001256085004
    1     0     3     1      -0.001256085004
    0     1     2     3       0.000124291752
    1     0     2     3      -0.000124291752
    0     1     3     2      -0.000124291752
    1     0     3     2       0.000124291752
    0     1     4     5      -0.000210489880
    1     0     4     5       0.000210489880
    0     1     5     4       0.000210489880
    1     0     5     4      -0.000210489880
    0     1     6     7      -0.005118267280
    1     0     6     7       0.005118267280
    0     1     7     6       0.005118267280
    1     0     7     6      -0.005118267280
    0     2     0     1      -0.053333461476
    2     0     0     1       0.053333461476
    0     2     1     0       0.053333461476
    2     0     1     0      -0.053333461476
    0     2     0     2       0.060719528100
    2     0     0     2      -0.060719528100
    0     2     2     0      -0.060719528100
    2     0     2     0       0.060719528100
    0     2     1     2       0.004106050569
    2     0     1     2      -0.004106050569
    0     2     2     1      -0.004106050569
    2     0     2     1       0.004106050569
    0     2     0     3      -0.036092264085
    2     0     0     3       0.036092264085
    0     2     3     0       0.036092264085
    2     0     3     0      -0.036092264085
