    DETCI @energy               -31.203717589445

    v2RDM @energy               -31.206605649697

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.280868830741
    v2RDM @entropy(D1b)           1.280868830583
    v2RDM @entropy(Q1a)           1.525023502238
    v2RDM @entropy(Q1b)           1.525023502245
    v2RDM @entropy(D2aa)          1.615447368238
    v2RDM @entropy(D2bb)          1.615447367907
    v2RDM @entropy(D2ab)          3.772507754740
    v2RDM @entropy(Q2aa)          7.722747517525
    v2RDM @entropy(Q2bb)          7.722747517503
    v2RDM @entropy(Q2ab)         15.682224197239
    v2RDM @entropy(G2ab)          7.892029999838
    v2RDM @entropy(G2ba)          7.892029999561
    v2RDM @entropy(G2aa/bb)      12.741619512789
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.071383248731
    v2RDM @AveViolation(T1)      -0.003120525791
    v2RDM @AveViolation(T2)      -0.001127145858
    v2RDM @RMSViolation(T1)       0.000020296674
    v2RDM @RMSViolation(T2)       0.000005076454
    v2RDM @VarViolation(T1)       0.000011371223
    v2RDM @VarViolation(T2)       0.000003823699

    v2RDM @||del2(aa)||^2         0.039334171644
    v2RDM @||del2(bb)||^2         0.039334171646
    v2RDM @||del2(ab)||^2         0.804113394870

    v2RDM @Tr[del2(aa)]          -0.326697741117
    v2RDM @Tr[del2(bb)]          -0.326697741130
    v2RDM @Tr[del2(ab)]           0.000000199011


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000490999533
    1     0     0     1      -0.000490999533
    0     1     1     0      -0.000490999533
    1     0     1     0       0.000490999533
    0     1     0     2      -0.000433468679
    1     0     0     2       0.000433468679
    0     1     2     0       0.000433468679
    1     0     2     0      -0.000433468679
    0     1     1     2      -0.000026442354
    1     0     1     2       0.000026442354
    0     1     2     1       0.000026442354
    1     0     2     1      -0.000026442354
    0     1     0     3       0.000450362973
    1     0     0     3      -0.000450362973
    0     1     3     0      -0.000450362973
    1     0     3     0       0.000450362973
    0     1     1     3       0.000017973408
    1     0     1     3      -0.000017973408
    0     1     3     1      -0.000017973408
    1     0     3     1       0.000017973408
    0     1     2     3       0.000007498197
    1     0     2     3      -0.000007498197
    0     1     3     2      -0.000007498197
    1     0     3     2       0.000007498197
    0     1     4     5       0.000115293374
    1     0     4     5      -0.000115293374
    0     1     5     4      -0.000115293374
    1     0     5     4       0.000115293374
    0     1     6     7       0.000115287503
    1     0     6     7      -0.000115287503
    0     1     7     6      -0.000115287503
    1     0     7     6       0.000115287503
    0     2     0     1      -0.000433468679
    2     0     0     1       0.000433468679
    0     2     1     0       0.000433468679
    2     0     1     0      -0.000433468679
    0     2     0     2       0.000399503634
    2     0     0     2      -0.000399503634
    0     2     2     0      -0.000399503634
    2     0     2     0       0.000399503634
    0     2     1     2       0.000024161992
    2     0     1     2      -0.000024161992
    0     2     2     1      -0.000024161992
    2     0     2     1       0.000024161992
    0     2     0     3      -0.000416562208
    2     0     0     3       0.000416562208
    0     2     3     0       0.000416562208
    2     0     3     0      -0.000416562208
    0     2     1     3      -0.000019954360
