    DETCI @energy               -31.976159888179

    v2RDM @energy               -31.979428619701

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.876322200137
    v2RDM @entropy(D1b)           0.876322199173
    v2RDM @entropy(Q1a)           0.714452319278
    v2RDM @entropy(Q1b)           0.714452320157
    v2RDM @entropy(D2aa)          0.864171010970
    v2RDM @entropy(D2bb)          0.864171013340
    v2RDM @entropy(D2ab)          1.888705175353
    v2RDM @entropy(Q2aa)          3.691140594605
    v2RDM @entropy(Q2bb)          3.691140598962
    v2RDM @entropy(Q2ab)          7.522925533424
    v2RDM @entropy(G2ab)          5.075404490398
    v2RDM @entropy(G2ba)          5.075404496733
    v2RDM @entropy(G2aa/bb)       4.639852239195
    v2RDM @Violation%(T1)         0.044563279857
    v2RDM @Violation%(T2)         0.074688028765
    v2RDM @AveViolation(T1)      -0.002938378222
    v2RDM @AveViolation(T2)      -0.001699704144
    v2RDM @RMSViolation(T1)       0.000016586422
    v2RDM @RMSViolation(T2)       0.000007592381
    v2RDM @VarViolation(T1)       0.000008675297
    v2RDM @VarViolation(T2)       0.000004724291

    v2RDM @||del2(aa)||^2         0.006542063915
    v2RDM @||del2(bb)||^2         0.006542063936
    v2RDM @||del2(ab)||^2         0.263543457363

    v2RDM @Tr[del2(aa)]          -0.132324896017
    v2RDM @Tr[del2(bb)]          -0.132324896314
    v2RDM @Tr[del2(ab)]           0.000000237306


    ==> v2RDM @D2aa <==

    0     1     0     1       0.861789602434
    1     0     0     1      -0.861789602434
    0     1     1     0      -0.861789602434
    1     0     1     0       0.861789602434
    0     1     0     2       0.095160894543
    1     0     0     2      -0.095160894543
    0     1     2     0      -0.095160894543
    1     0     2     0       0.095160894543
    0     1     1     2       0.005146928248
    1     0     1     2      -0.005146928248
    0     1     2     1      -0.005146928248
    1     0     2     1       0.005146928248
    0     1     0     3       0.020981944803
    1     0     0     3      -0.020981944803
    0     1     3     0      -0.020981944803
    1     0     3     0       0.020981944803
    0     1     1     3      -0.002692788702
    1     0     1     3       0.002692788702
    0     1     3     1       0.002692788702
    1     0     3     1      -0.002692788702
    0     1     2     3      -0.012142818130
    1     0     2     3       0.012142818130
    0     1     3     2       0.012142818130
    1     0     3     2      -0.012142818130
    0     1     4     5      -0.019669739270
    1     0     4     5       0.019669739270
    0     1     5     4       0.019669739270
    1     0     5     4      -0.019669739270
    0     1     6     7      -0.019669738680
    1     0     6     7       0.019669738680
    0     1     7     6       0.019669738680
    1     0     7     6      -0.019669738680
    0     2     0     1       0.095160894543
    2     0     0     1      -0.095160894543
    0     2     1     0      -0.095160894543
    2     0     1     0       0.095160894543
    0     2     0     2       0.049545220115
    2     0     0     2      -0.049545220115
    0     2     2     0      -0.049545220115
    2     0     2     0       0.049545220115
    0     2     1     2       0.006058003080
    2     0     1     2      -0.006058003080
    0     2     2     1      -0.006058003080
    2     0     2     1       0.006058003080
    0     2     0     3       0.015434481682
    2     0     0     3      -0.015434481682
    0     2     3     0      -0.015434481682
    2     0     3     0       0.015434481682
    0     2     1     3       0.008029688157
    2     0     1     3      -0.008029688157
    0     2     3     1      -0.008029688157
    2     0     3     1       0.008029688157
    0     2     2     3      -0.004395373832
    2     0     2     3       0.004395373832
    0     2     3     2       0.004395373832
    2     0     3     2      -0.004395373832
    0     2     4     5      -0.003956803958
    2     0     4     5       0.003956803958
    0     2     5     4       0.003956803958
    2     0     5     4      -0.003956803958
    0     2     6     7      -0.003956803875
    2     0     6     7       0.003956803875
    0     2     7     6       0.003956803875
    2     0     7     6      -0.003956803875
    1     2     0     1       0.005146928248
    2     1     0     1      -0.005146928248
    1     2     1     0      -0.005146928248
    2     1     1     0       0.005146928248
    1     2     0     2       0.006058003080
    2     1     0     2      -0.006058003080
    1     2     2     0      -0.006058003080
    2     1     2     0       0.006058003080
    1     2     1     2       0.000804413392
    2     1     1     2      -0.000804413392
    1     2     2     1      -0.000804413392
    2     1     2     1       0.000804413392
    1     2     0     3       0.001977569704
    2     1     0     3      -0.001977569704
    1     2     3     0      -0.001977569704
    2     1     3     0       0.001977569704
    1     2     1     3       0.001157924971
    2     1     1     3      -0.001157924971
    1     2     3     1      -0.001157924971
    2     1     3     1       0.001157924971
    1     2     2     3      -0.000502765302
    2     1     2     3       0.000502765302
    1     2     3     2       0.000502765302
    2     1     3     2      -0.000502765302
    1     2     4     5      -0.000370160670
    2     1     4     5       0.000370160670
    1     2     5     4       0.000370160670
    2     1     5     4      -0.000370160670
    1     2     6     7      -0.000370160661
    2     1     6     7       0.000370160661
    1     2     7     6       0.000370160661
    2     1     7     6      -0.000370160661
    0     3     0     1       0.020981944803
    3     0     0     1      -0.020981944803
    0     3     1     0      -0.020981944803
    3     0     1     0       0.020981944803
    0     3     0     2       0.015434481682
    3     0     0     2      -0.015434481682
    0     3     2     0      -0.015434481682
    3     0     2     0       0.015434481682
    0     3     1     2       0.001977569704
