    DETCI @energy               -31.962330851437

    v2RDM @energy               -31.964983836406

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.916832899923
    v2RDM @entropy(D1b)           0.916832901366
    v2RDM @entropy(Q1a)           0.734860725870
    v2RDM @entropy(Q1b)           0.734860724325
    v2RDM @entropy(D2aa)          0.919022772943
    v2RDM @entropy(D2bb)          0.919022773400
    v2RDM @entropy(D2ab)          2.109976133344
    v2RDM @entropy(Q2aa)          3.812331088088
    v2RDM @entropy(Q2bb)          3.812331079777
    v2RDM @entropy(Q2ab)          7.847427198294
    v2RDM @entropy(G2ab)          5.404272362509
    v2RDM @entropy(G2ba)          5.404272360542
    v2RDM @entropy(G2aa/bb)       5.416001148477
    v2RDM @Violation%(T1)         0.037136066548
    v2RDM @Violation%(T2)         0.072044204738
    v2RDM @AveViolation(T1)      -0.002343603278
    v2RDM @AveViolation(T2)      -0.001272178185
    v2RDM @RMSViolation(T1)       0.000009374100
    v2RDM @RMSViolation(T2)       0.000004430810
    v2RDM @VarViolation(T1)       0.000004312916
    v2RDM @VarViolation(T2)       0.000002825333

    v2RDM @||del2(aa)||^2         0.006760838375
    v2RDM @||del2(bb)||^2         0.006760838338
    v2RDM @||del2(ab)||^2         0.264903903037

    v2RDM @Tr[del2(aa)]          -0.141098816299
    v2RDM @Tr[del2(bb)]          -0.141098816018
    v2RDM @Tr[del2(ab)]           0.000000082817


    ==> v2RDM @D2aa <==

    0     1     0     1       0.848737871500
    1     0     0     1      -0.848737871500
    0     1     1     0      -0.848737871500
    1     0     1     0       0.848737871500
    0     1     0     2       0.095734320410
    1     0     0     2      -0.095734320410
    0     1     2     0      -0.095734320410
    1     0     2     0       0.095734320410
    0     1     1     2       0.004186238708
    1     0     1     2      -0.004186238708
    0     1     2     1      -0.004186238708
    1     0     2     1       0.004186238708
    0     1     0     3       0.025289197499
    1     0     0     3      -0.025289197499
    0     1     3     0      -0.025289197499
    1     0     3     0       0.025289197499
    0     1     1     3      -0.003623084133
    1     0     1     3       0.003623084133
    0     1     3     1       0.003623084133
    1     0     3     1      -0.003623084133
    0     1     2     3      -0.013075505283
    1     0     2     3       0.013075505283
    0     1     3     2       0.013075505283
    1     0     3     2      -0.013075505283
    0     1     4     5      -0.017534319192
    1     0     4     5       0.017534319192
    0     1     5     4       0.017534319192
    1     0     5     4      -0.017534319192
    0     1     6     7      -0.017534320283
    1     0     6     7       0.017534320283
    0     1     7     6       0.017534320283
    1     0     7     6      -0.017534320283
    0     2     0     1       0.095734320410
    2     0     0     1      -0.095734320410
    0     2     1     0      -0.095734320410
    2     0     1     0       0.095734320410
    0     2     0     2       0.041609444017
    2     0     0     2      -0.041609444017
    0     2     2     0      -0.041609444017
    2     0     2     0       0.041609444017
    0     2     1     2       0.004845661718
    2     0     1     2      -0.004845661718
    0     2     2     1      -0.004845661718
    2     0     2     1       0.004845661718
    0     2     0     3       0.008782010321
    2     0     0     3      -0.008782010321
    0     2     3     0      -0.008782010321
    2     0     3     0       0.008782010321
