    DETCI @energy               -31.544230052748

    v2RDM @energy               -31.547949352328

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.269132270610
    v2RDM @entropy(D1b)           1.269132269314
    v2RDM @entropy(Q1a)           1.380207682652
    v2RDM @entropy(Q1b)           1.380207680156
    v2RDM @entropy(D2aa)          1.487631659796
    v2RDM @entropy(D2bb)          1.487631658254
    v2RDM @entropy(D2ab)          3.947564354347
    v2RDM @entropy(Q2aa)          7.008087646047
    v2RDM @entropy(Q2bb)          7.008087629359
    v2RDM @entropy(Q2ab)         15.019017965826
    v2RDM @entropy(G2ab)          8.686355763538
    v2RDM @entropy(G2ba)          8.686355745652
    v2RDM @entropy(G2aa/bb)      13.721541207627
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.068078468697
    v2RDM @AveViolation(T1)      -0.003726936418
    v2RDM @AveViolation(T2)      -0.001689757699
    v2RDM @RMSViolation(T1)       0.000034831923
    v2RDM @RMSViolation(T2)       0.000012207479
    v2RDM @VarViolation(T1)       0.000022337992
    v2RDM @VarViolation(T2)       0.000009397819

    v2RDM @||del2(aa)||^2         0.047964129270
    v2RDM @||del2(bb)||^2         0.047964129298
    v2RDM @||del2(ab)||^2         0.437673647579

    v2RDM @Tr[del2(aa)]          -0.303508722617
    v2RDM @Tr[del2(bb)]          -0.303508722592
    v2RDM @Tr[del2(ab)]          -0.000000033326


    ==> v2RDM @D2aa <==

    0     1     0     1       0.001957237877
    1     0     0     1      -0.001957237877
    0     1     1     0      -0.001957237877
    1     0     1     0       0.001957237877
    0     1     0     2      -0.000699893772
    1     0     0     2       0.000699893772
    0     1     2     0       0.000699893772
    1     0     2     0      -0.000699893772
    0     1     1     2       0.000043690216
    1     0     1     2      -0.000043690216
    0     1     2     1      -0.000043690216
    1     0     2     1       0.000043690216
    0     1     0     3       0.000219030481
    1     0     0     3      -0.000219030481
    0     1     3     0      -0.000219030481
    1     0     3     0       0.000219030481
    0     1     1     3      -0.000217030514
    1     0     1     3       0.000217030514
    0     1     3     1       0.000217030514
    1     0     3     1      -0.000217030514
    0     1     2     3      -0.000011038757
    1     0     2     3       0.000011038757
    0     1     3     2       0.000011038757
    1     0     3     2      -0.000011038757
    0     1     4     5       0.000352490991
    1     0     4     5      -0.000352490991
    0     1     5     4      -0.000352490991
    1     0     5     4       0.000352490991
    0     1     6     7       0.000352837834
    1     0     6     7      -0.000352837834
    0     1     7     6      -0.000352837834
    1     0     7     6       0.000352837834
    0     2     0     1      -0.000699893772
    2     0     0     1       0.000699893772
    0     2     1     0       0.000699893772
    2     0     1     0      -0.000699893772
    0     2     0     2       0.000419333131
    2     0     0     2      -0.000419333131
    0     2     2     0      -0.000419333131
    2     0     2     0       0.000419333131
    0     2     1     2       0.000151521478
    2     0     1     2      -0.000151521478
    0     2     2     1      -0.000151521478
    2     0     2     1       0.000151521478
    0     2     0     3      -0.000129814738
    2     0     0     3       0.000129814738
    0     2     3     0       0.000129814738
    2     0     3     0      -0.000129814738
