    DETCI @energy               -31.968828711287

    v2RDM @energy               -31.971648640992

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.873106703081
    v2RDM @entropy(D1b)           0.873106703083
    v2RDM @entropy(Q1a)           0.705892581041
    v2RDM @entropy(Q1b)           0.705892581042
    v2RDM @entropy(D2aa)          0.867207043874
    v2RDM @entropy(D2bb)          0.867207043876
    v2RDM @entropy(D2ab)          1.918132805742
    v2RDM @entropy(Q2aa)          3.652276157530
    v2RDM @entropy(Q2bb)          3.652276157533
    v2RDM @entropy(Q2ab)          7.468944267491
    v2RDM @entropy(G2ab)          5.062600000334
    v2RDM @entropy(G2ba)          5.062600000333
    v2RDM @entropy(G2aa/bb)       4.605240549637
    v2RDM @Violation%(T1)         0.037136066548
    v2RDM @Violation%(T2)         0.076009940778
    v2RDM @AveViolation(T1)      -0.002226202991
    v2RDM @AveViolation(T2)      -0.001328549805
    v2RDM @RMSViolation(T1)       0.000008284242
    v2RDM @RMSViolation(T2)       0.000004706500
    v2RDM @VarViolation(T1)       0.000003698069
    v2RDM @VarViolation(T2)       0.000002954301

    v2RDM @||del2(aa)||^2         0.006456724673
    v2RDM @||del2(bb)||^2         0.006456724673
    v2RDM @||del2(ab)||^2         0.259958094136

    v2RDM @Tr[del2(aa)]          -0.132025407836
    v2RDM @Tr[del2(bb)]          -0.132025407838
    v2RDM @Tr[del2(ab)]           0.000000000725


    ==> v2RDM @D2aa <==

    0     1     0     1       0.860473808314
    1     0     0     1      -0.860473808314
    0     1     1     0      -0.860473808314
    1     0     1     0       0.860473808314
    0     1     0     2       0.096007976331
    1     0     0     2      -0.096007976331
    0     1     2     0      -0.096007976331
    1     0     2     0       0.096007976331
    0     1     1     2       0.005047012367
    1     0     1     2      -0.005047012367
    0     1     2     1      -0.005047012367
    1     0     2     1       0.005047012367
    0     1     0     3       0.024245346722
    1     0     0     3      -0.024245346722
    0     1     3     0      -0.024245346722
    1     0     3     0       0.024245346722
    0     1     1     3      -0.003145553242
    1     0     1     3       0.003145553242
    0     1     3     1       0.003145553242
    1     0     3     1      -0.003145553242
    0     1     2     3      -0.012908438962
    1     0     2     3       0.012908438962
    0     1     3     2       0.012908438962
    1     0     3     2      -0.012908438962
    0     1     4     5      -0.019983881573
    1     0     4     5       0.019983881573
    0     1     5     4       0.019983881573
    1     0     5     4      -0.019983881573
    0     1     6     7      -0.019983875979
    1     0     6     7       0.019983875979
    0     1     7     6       0.019983875979
    1     0     7     6      -0.019983875979
    0     2     0     1       0.096007976331
    2     0     0     1      -0.096007976331
    0     2     1     0      -0.096007976331
    2     0     1     0       0.096007976331
    0     2     0     2       0.043298870887
    2     0     0     2      -0.043298870887
    0     2     2     0      -0.043298870887
    2     0     2     0       0.043298870887
    0     2     1     2       0.005516145073
    2     0     1     2      -0.005516145073
    0     2     2     1      -0.005516145073
    2     0     2     1       0.005516145073
    0     2     0     3       0.010759591872
    2     0     0     3      -0.010759591872
    0     2     3     0      -0.010759591872
    2     0     3     0       0.010759591872
    0     2     1     3       0.007100307786
    2     0     1     3      -0.007100307786
    0     2     3     1      -0.007100307786
    2     0     3     1       0.007100307786
    0     2     2     3      -0.004279295316
    2     0     2     3       0.004279295316
    0     2     3     2       0.004279295316
    2     0     3     2      -0.004279295316
    0     2     4     5      -0.003893396791
    2     0     4     5       0.003893396791
    0     2     5     4       0.003893396791
    2     0     5     4      -0.003893396791
    0     2     6     7      -0.003893407779
    2     0     6     7       0.003893407779
    0     2     7     6       0.003893407779
    2     0     7     6      -0.003893407779
    1     2     0     1       0.005047012367
    2     1     0     1      -0.005047012367
    1     2     1     0      -0.005047012367
    2     1     1     0       0.005047012367
    1     2     0     2       0.005516145073
    2     1     0     2      -0.005516145073
    1     2     2     0      -0.005516145073
    2     1     2     0       0.005516145073
    1     2     1     2       0.000795801252
    2     1     1     2      -0.000795801252
    1     2     2     1      -0.000795801252
    2     1     2     1       0.000795801252
    1     2     0     3       0.001394607033
    2     1     0     3      -0.001394607033
    1     2     3     0      -0.001394607033
    2     1     3     0       0.001394607033
    1     2     1     3       0.001125528119
    2     1     1     3      -0.001125528119
    1     2     3     1      -0.001125528119
    2     1     3     1       0.001125528119
    1     2     2     3      -0.000509969020
    2     1     2     3       0.000509969020
    1     2     3     2       0.000509969020
    2     1     3     2      -0.000509969020
    1     2     4     5      -0.000375600389
    2     1     4     5       0.000375600389
    1     2     5     4       0.000375600389
    2     1     5     4      -0.000375600389
    1     2     6     7      -0.000375601896
    2     1     6     7       0.000375601896
    1     2     7     6       0.000375601896
    2     1     7     6      -0.000375601896
    0     3     0     1       0.024245346722
    3     0     0     1      -0.024245346722
    0     3     1     0      -0.024245346722
    3     0     1     0       0.024245346722
    0     3     0     2       0.010759591872
    3     0     0     2      -0.010759591872
    0     3     2     0      -0.010759591872
    3     0     2     0       0.010759591872
    0     3     1     2       0.001394607033
    3     0     1     2      -0.001394607033
    0     3     2     1      -0.001394607033
    3     0     2     1       0.001394607033
    0     3     0     3       0.002733324888
    3     0     0     3      -0.002733324888
    0     3     3     0      -0.002733324888
    3     0     3     0       0.002733324888
    0     3     1     3       0.001777160671
    3     0     1     3      -0.001777160671
    0     3     3     1      -0.001777160671
    3     0     3     1       0.001777160671
    0     3     2     3      -0.001071206026
    3     0     2     3       0.001071206026
    0     3     3     2       0.001071206026
    3     0     3     2      -0.001071206026
    0     3     4     5      -0.000985916536
    3     0     4     5       0.000985916536
    0     3     5     4       0.000985916536
    3     0     5     4      -0.000985916536
    0     3     6     7      -0.000985918773
    3     0     6     7       0.000985918773
    0     3     7     6       0.000985918773
    3     0     7     6      -0.000985918773
    1     3     0     1      -0.003145553242
    3     1     0     1       0.003145553242
    1     3     1     0       0.003145553242
    3     1     1     0      -0.003145553242
    1     3     0     2       0.007100307786
    3     1     0     2      -0.007100307786
    1     3     2     0      -0.007100307786
    3     1     2     0       0.007100307786
    1     3     1     2       0.001125528119
    3     1     1     2      -0.001125528119
    1     3     2     1      -0.001125528119
    3     1     2     1       0.001125528119
    1     3     0     3       0.001777160671
    3     1     0     3      -0.001777160671
    1     3     3     0      -0.001777160671
    3     1     3     0       0.001777160671
    1     3     1     3       0.001725067008
    3     1     1     3      -0.001725067008
    1     3     3     1      -0.001725067008
    3     1     3     1       0.001725067008
    1     3     2     3      -0.000604323264
    3     1     2     3       0.000604323264
    1     3     3     2       0.000604323264
    3     1     3     2      -0.000604323264
    1     3     4     5      -0.000312077808
    3     1     4     5       0.000312077808
    1     3     5     4       0.000312077808
    3     1     5     4      -0.000312077808
    1     3     6     7      -0.000312080291
    3     1     6     7       0.000312080291
    1     3     7     6       0.000312080291
    3     1     7     6      -0.000312080291
    2     3     0     1      -0.012908438962
    3     2     0     1       0.012908438962
    2     3     1     0       0.012908438962
    3     2     1     0      -0.012908438962
    2     3     0     2      -0.004279295316
    3     2     0     2       0.004279295316
    2     3     2     0       0.004279295316
    3     2     2     0      -0.004279295316
    2     3     1     2      -0.000509969020
    3     2     1     2       0.000509969020
    2     3     2     1       0.000509969020
    3     2     2     1      -0.000509969020
    2     3     0     3      -0.001071206026
    3     2     0     3       0.001071206026
    2     3     3     0       0.001071206026
    3     2     3     0      -0.001071206026
    2     3     1     3      -0.000604323264
    3     2     1     3       0.000604323264
    2     3     3     1       0.000604323264
    3     2     3     1      -0.000604323264
    2     3     2     3       0.000441549819
    3     2     2     3      -0.000441549819
    2     3     3     2      -0.000441549819
    3     2     3     2       0.000441549819
    2     3     4     5       0.000445862770
    3     2     4     5      -0.000445862770
    2     3     5     4      -0.000445862770
    3     2     5     4       0.000445862770
    2     3     6     7       0.000445863651
    3     2     6     7      -0.000445863651
    2     3     7     6      -0.000445863651
    3     2     7     6       0.000445863651
    4     5     0     1      -0.019983881573
    5     4     0     1       0.019983881573
    4     5     1     0       0.019983881573
    5     4     1     0      -0.019983881573
    4     5     0     2      -0.003893396791
    5     4     0     2       0.003893396791
    4     5     2     0       0.003893396791
    5     4     2     0      -0.003893396791
    4     5     1     2      -0.000375600389
    5     4     1     2       0.000375600389
    4     5     2     1       0.000375600389
    5     4     2     1      -0.000375600389
    4     5     0     3      -0.000985916536
    5     4     0     3       0.000985916536
    4     5     3     0       0.000985916536
    5     4     3     0      -0.000985916536
    4     5     1     3      -0.000312077808
    5     4     1     3       0.000312077808
    4     5     3     1       0.000312077808
    5     4     3     1      -0.000312077808
    4     5     2     3       0.000445862770
    5     4     2     3      -0.000445862770
    4     5     3     2      -0.000445862770
    5     4     3     2       0.000445862770
    4     5     4     5       0.000551325345
    5     4     4     5      -0.000551325345
    4     5     5     4      -0.000551325345
    5     4     5     4       0.000551325345
    4     5     6     7       0.000551325715
    5     4     6     7      -0.000551325715
    4     5     7     6      -0.000551325715
    5     4     7     6       0.000551325715
    6     7     0     1      -0.019983875979
    7     6     0     1       0.019983875979
    6     7     1     0       0.019983875979
    7     6     1     0      -0.019983875979
    6     7     0     2      -0.003893407779
    7     6     0     2       0.003893407779
    6     7     2     0       0.003893407779
    7     6     2     0      -0.003893407779
    6     7     1     2      -0.000375601896
    7     6     1     2       0.000375601896
    6     7     2     1       0.000375601896
    7     6     2     1      -0.000375601896
    6     7     0     3      -0.000985918773
    7     6     0     3       0.000985918773
    6     7     3     0       0.000985918773
    7     6     3     0      -0.000985918773
    6     7     1     3      -0.000312080291
    7     6     1     3       0.000312080291
    6     7     3     1       0.000312080291
    7     6     3     1      -0.000312080291
    6     7     2     3       0.000445863651
    7     6     2     3      -0.000445863651
    6     7     3     2      -0.000445863651
    7     6     3     2       0.000445863651
    6     7     4     5       0.000551325715
    7     6     4     5      -0.000551325715
    6     7     5     4      -0.000551325715
    7     6     5     4       0.000551325715
    6     7     6     7       0.000551326085
    7     6     6     7      -0.000551326085
    6     7     7     6      -0.000551326085
    7     6     7     6       0.000551326085
    4     6     4     6       0.001156166787
    6     4     4     6      -0.001156166787
    4     6     6     4      -0.001156166787
    6     4     6     4       0.001156166787
    4     6     5     6       0.001412006020
    6     4     5     6      -0.001412006020
    4     6     6     5      -0.001412006020
    6     4     6     5       0.001412006020
    4     6     4     7       0.001412005015
    6     4     4     7      -0.001412005015
    4     6     7     4      -0.001412005015
    6     4     7     4       0.001412005015
    4     6     5     7       0.001657709358
    6     4     5     7      -0.001657709358
    4     6     7     5      -0.001657709358
    6     4     7     5       0.001657709358
    5     6     4     6       0.001412006020
    6     5     4     6      -0.001412006020
    5     6     6     4      -0.001412006020
    6     5     6     4       0.001412006020
    5     6     5     6       0.001865619358
    6     5     5     6      -0.001865619358
    5     6     6     5      -0.001865619358
    6     5     6     5       0.001865619358
    5     6     4     7       0.001865617889
    6     5     4     7      -0.001865617889
    5     6     7     4      -0.001865617889
    6     5     7     4       0.001865617889
    5     6     5     7       0.002476349594
    6     5     5     7      -0.002476349594
    5     6     7     5      -0.002476349594
    6     5     7     5       0.002476349594
    4     7     4     6       0.001412005015
    7     4     4     6      -0.001412005015
    4     7     6     4      -0.001412005015
    7     4     6     4       0.001412005015
    4     7     5     6       0.001865617889
    7     4     5     6      -0.001865617889
    4     7     6     5      -0.001865617889
    7     4     6     5       0.001865617889
    4     7     4     7       0.001865616420
    7     4     4     7      -0.001865616420
    4     7     7     4      -0.001865616420
    7     4     7     4       0.001865616420
    4     7     5     7       0.002476347379
    7     4     5     7      -0.002476347379
    4     7     7     5      -0.002476347379
    7     4     7     5       0.002476347379
    5     7     4     6       0.001657709358
    7     5     4     6      -0.001657709358
    5     7     6     4      -0.001657709358
    7     5     6     4       0.001657709358
    5     7     5     6       0.002476349594
    7     5     5     6      -0.002476349594
    5     7     6     5      -0.002476349594
    7     5     6     5       0.002476349594
    5     7     4     7       0.002476347379
    7     5     4     7      -0.002476347379
    5     7     7     4      -0.002476347379
    7     5     7     4       0.002476347379
    5     7     5     7       0.003822965660
    7     5     5     7      -0.003822965660
    5     7     7     5      -0.003822965660
    7     5     7     5       0.003822965660
    0     4     0     4       0.020121850632
    4     0     0     4      -0.020121850632
    0     4     4     0      -0.020121850632
    4     0     4     0       0.020121850632
    0     4     1     4       0.001483546860
    4     0     1     4      -0.001483546860
    0     4     4     1      -0.001483546860
    4     0     4     1       0.001483546860
    0     4     2     4       0.000813573750
    4     0     2     4      -0.000813573750
    0     4     4     2      -0.000813573750
    4     0     4     2       0.000813573750
    0     4     3     4       0.000085205529
    4     0     3     4      -0.000085205529
    0     4     4     3      -0.000085205529
    4     0     4     3       0.000085205529
    0     4     0     5       0.013164860511
    4     0     0     5      -0.013164860511
    0     4     5     0      -0.013164860511
    4     0     5     0       0.013164860511
    0     4     1     5       0.000585423130
    4     0     1     5      -0.000585423130
    0     4     5     1      -0.000585423130
    4     0     5     1       0.000585423130
    0     4     2     5       0.000270469589
    4     0     2     5      -0.000270469589
    0     4     5     2      -0.000270469589
    4     0     5     2       0.000270469589
    0     4     3     5      -0.001008642181
    4     0     3     5       0.001008642181
    0     4     5     3       0.001008642181
    4     0     5     3      -0.001008642181
    1     4     0     4       0.001483546860
    4     1     0     4      -0.001483546860
    1     4     4     0      -0.001483546860
    4     1     4     0       0.001483546860
    1     4     1     4       0.001713471627
    4     1     1     4      -0.001713471627
    1     4     4     1      -0.001713471627
    4     1     4     1       0.001713471627
    1     4     2     4       0.000313023444
    4     1     2     4      -0.000313023444
    1     4     4     2      -0.000313023444
    4     1     4     2       0.000313023444
    1     4     3     4       0.000142507905
    4     1     3     4      -0.000142507905
    1     4     4     3      -0.000142507905
    4     1     4     3       0.000142507905
    1     4     0     5      -0.000906271147
    4     1     0     5       0.000906271147
    1     4     5     0       0.000906271147
    4     1     5     0      -0.000906271147
    1     4     1     5       0.002871670604
    4     1     1     5      -0.002871670604
    1     4     5     1      -0.002871670604
    4     1     5     1       0.002871670604
    1     4     2     5       0.000290493013
    4     1     2     5      -0.000290493013
    1     4     5     2      -0.000290493013
    4     1     5     2       0.000290493013
    1     4     3     5       0.000003572878
    4     1     3     5      -0.000003572878
    1     4     5     3      -0.000003572878
    4     1     5     3       0.000003572878
    2     4     0     4       0.000813573750
    4     2     0     4      -0.000813573750
    2     4     4     0      -0.000813573750
    4     2     4     0       0.000813573750
    2     4     1     4       0.000313023444
    4     2     1     4      -0.000313023444
    2     4     4     1      -0.000313023444
    4     2     4     1       0.000313023444
    2     4     2     4       0.000279373102
    4     2     2     4      -0.000279373102
    2     4     4     2      -0.000279373102
    4     2     4     2       0.000279373102
    2     4     3     4       0.000050949472
    4     2     3     4      -0.000050949472
    2     4     4     3      -0.000050949472
    4     2     4     3       0.000050949472
    2     4     0     5       0.000426826258
    4     2     0     5      -0.000426826258
    2     4     5     0      -0.000426826258
    4     2     5     0       0.000426826258
    2     4     1     5       0.000102815825
    4     2     1     5      -0.000102815825
    2     4     5     1      -0.000102815825
    4     2     5     1       0.000102815825
    2     4     2     5       0.000512769235
    4     2     2     5      -0.000512769235
    2     4     5     2      -0.000512769235
    4     2     5     2       0.000512769235
    2     4     3     5       0.000007022062
    4     2     3     5      -0.000007022062
    2     4     5     3      -0.000007022062
    4     2     5     3       0.000007022062
    3     4     0     4       0.000085205529
    4     3     0     4      -0.000085205529
    3     4     4     0      -0.000085205529
    4     3     4     0       0.000085205529
    3     4     1     4       0.000142507905
    4     3     1     4      -0.000142507905
    3     4     4     1      -0.000142507905
    4     3     4     1       0.000142507905
    3     4     2     4       0.000050949472
    4     3     2     4      -0.000050949472
    3     4     4     2      -0.000050949472
    4     3     4     2       0.000050949472
    3     4     3     4       0.000069396586
    4     3     3     4      -0.000069396586
    3     4     4     3      -0.000069396586
    4     3     4     3       0.000069396586
    3     4     0     5       0.000022265343
    4     3     0     5      -0.000022265343
    3     4     5     0      -0.000022265343
    4     3     5     0       0.000022265343
    3     4     1     5       0.000182840966
    4     3     1     5      -0.000182840966
    3     4     5     1      -0.000182840966
    4     3     5     1       0.000182840966
    3     4     2     5       0.000098277206
    4     3     2     5      -0.000098277206
    3     4     5     2      -0.000098277206
    4     3     5     2       0.000098277206
    3     4     3     5       0.000111676822
    4     3     3     5      -0.000111676822
    3     4     5     3      -0.000111676822
    4     3     5     3       0.000111676822
    0     5     0     4       0.013164860511
    5     0     0     4      -0.013164860511
    0     5     4     0      -0.013164860511
    5     0     4     0       0.013164860511
    0     5     1     4      -0.000906271147
    5     0     1     4       0.000906271147
    0     5     4     1       0.000906271147
    5     0     4     1      -0.000906271147
    0     5     2     4       0.000426826258
    5     0     2     4      -0.000426826258
    0     5     4     2      -0.000426826258
    5     0     4     2       0.000426826258
    0     5     3     4       0.000022265343
    5     0     3     4      -0.000022265343
    0     5     4     3      -0.000022265343
    5     0     4     3       0.000022265343
    0     5     0     5       0.011176816328
    5     0     0     5      -0.011176816328
    0     5     5     0      -0.011176816328
    5     0     5     0       0.011176816328
    0     5     1     5      -0.003290834387
    5     0     1     5       0.003290834387
    0     5     5     1       0.003290834387
    5     0     5     1      -0.003290834387
    0     5     2     5       0.000314801241
    5     0     2     5      -0.000314801241
    0     5     5     2      -0.000314801241
    5     0     5     2       0.000314801241
    0     5     3     5      -0.000521152268
    5     0     3     5       0.000521152268
    0     5     5     3       0.000521152268
    5     0     5     3      -0.000521152268
    1     5     0     4       0.000585423130
    5     1     0     4      -0.000585423130
    1     5     4     0      -0.000585423130
    5     1     4     0       0.000585423130
    1     5     1     4       0.002871670604
    5     1     1     4      -0.002871670604
    1     5     4     1      -0.002871670604
    5     1     4     1       0.002871670604
    1     5     2     4       0.000102815825
    5     1     2     4      -0.000102815825
    1     5     4     2      -0.000102815825
    5     1     4     2       0.000102815825
    1     5     3     4       0.000182840966
    5     1     3     4      -0.000182840966
    1     5     4     3      -0.000182840966
    5     1     4     3       0.000182840966
    1     5     0     5      -0.003290834387
    5     1     0     5       0.003290834387
    1     5     5     0       0.003290834387
    5     1     5     0      -0.003290834387
    1     5     1     5       0.005660184925
    5     1     1     5      -0.005660184925
    1     5     5     1      -0.005660184925
    5     1     5     1       0.005660184925
    1     5     2     5      -0.000335044220
    5     1     2     5       0.000335044220
    1     5     5     2       0.000335044220
    5     1     5     2      -0.000335044220
    1     5     3     5       0.000018633730
    5     1     3     5      -0.000018633730
    1     5     5     3      -0.000018633730
    5     1     5     3       0.000018633730
    2     5     0     4       0.000270469589
    5     2     0     4      -0.000270469589
    2     5     4     0      -0.000270469589
    5     2     4     0       0.000270469589
    2     5     1     4       0.000290493013
    5     2     1     4      -0.000290493013
    2     5     4     1      -0.000290493013
    5     2     4     1       0.000290493013
    2     5     2     4       0.000512769235
    5     2     2     4      -0.000512769235
    2     5     4     2      -0.000512769235
    5     2     4     2       0.000512769235
    2     5     3     4       0.000098277206
    5     2     3     4      -0.000098277206
    2     5     4     3      -0.000098277206
    5     2     4     3       0.000098277206
    2     5     0     5       0.000314801241
    5     2     0     5      -0.000314801241
    2     5     5     0      -0.000314801241
    5     2     5     0       0.000314801241
    2     5     1     5      -0.000335044220
    5     2     1     5       0.000335044220
    2     5     5     1       0.000335044220
    5     2     5     1      -0.000335044220
    2     5     2     5       0.001074815723
    5     2     2     5      -0.001074815723
    2     5     5     2      -0.001074815723
    5     2     5     2       0.001074815723
    2     5     3     5       0.000110113059
    5     2     3     5      -0.000110113059
    2     5     5     3      -0.000110113059
    5     2     5     3       0.000110113059
    3     5     0     4      -0.001008642181
    5     3     0     4       0.001008642181
    3     5     4     0       0.001008642181
    5     3     4     0      -0.001008642181
    3     5     1     4       0.000003572878
    5     3     1     4      -0.000003572878
    3     5     4     1      -0.000003572878
    5     3     4     1       0.000003572878
    3     5     2     4       0.000007022062
    5     3     2     4      -0.000007022062
    3     5     4     2      -0.000007022062
    5     3     4     2       0.000007022062
    3     5     3     4       0.000111676822
    5     3     3     4      -0.000111676822
    3     5     4     3      -0.000111676822
    5     3     4     3       0.000111676822
    3     5     0     5      -0.000521152268
    5     3     0     5       0.000521152268
    3     5     5     0       0.000521152268
    5     3     5     0      -0.000521152268
    3     5     1     5       0.000018633730
    5     3     1     5      -0.000018633730
    3     5     5     1      -0.000018633730
    5     3     5     1       0.000018633730
    3     5     2     5       0.000110113059
    5     3     2     5      -0.000110113059
    3     5     5     2      -0.000110113059
    5     3     5     2       0.000110113059
    3     5     3     5       0.000263345779
    5     3     3     5      -0.000263345779
    3     5     5     3      -0.000263345779
    5     3     5     3       0.000263345779
    0     6     0     6       0.020121875181
    6     0     0     6      -0.020121875181
    0     6     6     0      -0.020121875181
    6     0     6     0       0.020121875181
    0     6     1     6       0.001483544520
    6     0     1     6      -0.001483544520
    0     6     6     1      -0.001483544520
    6     0     6     1       0.001483544520
    0     6     2     6       0.000813585014
    6     0     2     6      -0.000813585014
    0     6     6     2      -0.000813585014
    6     0     6     2       0.000813585014
    0     6     3     6       0.000085202935
    6     0     3     6      -0.000085202935
    0     6     6     3      -0.000085202935
    6     0     6     3       0.000085202935
    0     6     0     7       0.013164906301
    6     0     0     7      -0.013164906301
    0     6     7     0      -0.013164906301
    6     0     7     0       0.013164906301
    0     6     1     7       0.000585396849
    6     0     1     7      -0.000585396849
    0     6     7     1      -0.000585396849
    6     0     7     1       0.000585396849
    0     6     2     7       0.000270479254
    6     0     2     7      -0.000270479254
    0     6     7     2      -0.000270479254
    6     0     7     2       0.000270479254
    0     6     3     7      -0.001008654160
    6     0     3     7       0.001008654160
    0     6     7     3       0.001008654160
    6     0     7     3      -0.001008654160
    1     6     0     6       0.001483544520
    6     1     0     6      -0.001483544520
    1     6     6     0      -0.001483544520
    6     1     6     0       0.001483544520
    1     6     1     6       0.001713474423
    6     1     1     6      -0.001713474423
    1     6     6     1      -0.001713474423
    6     1     6     1       0.001713474423
    1     6     2     6       0.000313016940
    6     1     2     6      -0.000313016940
    1     6     6     2      -0.000313016940
    6     1     6     2       0.000313016940
    1     6     3     6       0.000142516820
    6     1     3     6      -0.000142516820
    1     6     6     3      -0.000142516820
    6     1     6     3       0.000142516820
    1     6     0     7      -0.000906271703
    6     1     0     7       0.000906271703
    1     6     7     0       0.000906271703
    6     1     7     0      -0.000906271703
    1     6     1     7       0.002871685397
    6     1     1     7      -0.002871685397
    1     6     7     1      -0.002871685397
    6     1     7     1       0.002871685397
    1     6     2     7       0.000290477222
    6     1     2     7      -0.000290477222
    1     6     7     2      -0.000290477222
    6     1     7     2       0.000290477222
    1     6     3     7       0.000003587380
    6     1     3     7      -0.000003587380
    1     6     7     3      -0.000003587380
    6     1     7     3       0.000003587380
    2     6     0     6       0.000813585014
    6     2     0     6      -0.000813585014
    2     6     6     0      -0.000813585014
    6     2     6     0       0.000813585014
    2     6     1     6       0.000313016940
    6     2     1     6      -0.000313016940
    2     6     6     1      -0.000313016940
    6     2     6     1       0.000313016940
    2     6     2     6       0.000279354690
    6     2     2     6      -0.000279354690
    2     6     6     2      -0.000279354690
    6     2     6     2       0.000279354690
    2     6     3     6       0.000050949271
    6     2     3     6      -0.000050949271
    2     6     6     3      -0.000050949271
    6     2     6     3       0.000050949271
    2     6     0     7       0.000426840373
    6     2     0     7      -0.000426840373
    2     6     7     0      -0.000426840373
    6     2     7     0       0.000426840373
    2     6     1     7       0.000102824537
    6     2     1     7      -0.000102824537
    2     6     7     1      -0.000102824537
    6     2     7     1       0.000102824537
    2     6     2     7       0.000512732324
    6     2     2     7      -0.000512732324
    2     6     7     2      -0.000512732324
    6     2     7     2       0.000512732324
    2     6     3     7       0.000007024132
    6     2     3     7      -0.000007024132
    2     6     7     3      -0.000007024132
    6     2     7     3       0.000007024132
    3     6     0     6       0.000085202935
    6     3     0     6      -0.000085202935
    3     6     6     0      -0.000085202935
    6     3     6     0       0.000085202935
    3     6     1     6       0.000142516820
    6     3     1     6      -0.000142516820
    3     6     6     1      -0.000142516820
    6     3     6     1       0.000142516820
    3     6     2     6       0.000050949271
    6     3     2     6      -0.000050949271
    3     6     6     2      -0.000050949271
    6     3     6     2       0.000050949271
    3     6     3     6       0.000069400649
    6     3     3     6      -0.000069400649
    3     6     6     3      -0.000069400649
    6     3     6     3       0.000069400649
    3     6     0     7       0.000022259103
    6     3     0     7      -0.000022259103
    3     6     7     0      -0.000022259103
    6     3     7     0       0.000022259103
    3     6     1     7       0.000182858015
    6     3     1     7      -0.000182858015
    3     6     7     1      -0.000182858015
    6     3     7     1       0.000182858015
    3     6     2     7       0.000098276371
    6     3     2     7      -0.000098276371
    3     6     7     2      -0.000098276371
    6     3     7     2       0.000098276371
    3     6     3     7       0.000111683660
    6     3     3     7      -0.000111683660
    3     6     7     3      -0.000111683660
    6     3     7     3       0.000111683660
    0     7     0     6       0.013164906301
    7     0     0     6      -0.013164906301
    0     7     6     0      -0.013164906301
    7     0     6     0       0.013164906301
    0     7     1     6      -0.000906271703
    7     0     1     6       0.000906271703
    0     7     6     1       0.000906271703
    7     0     6     1      -0.000906271703
    0     7     2     6       0.000426840373
    7     0     2     6      -0.000426840373
    0     7     6     2      -0.000426840373
    7     0     6     2       0.000426840373
    0     7     3     6       0.000022259103
    7     0     3     6      -0.000022259103
    0     7     6     3      -0.000022259103
