    DETCI @energy              -198.018171146276

    v2RDM @energy              -198.018171823170

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.014323101818
    v2RDM @entropy(D1b)           0.014323101813
    v2RDM @entropy(Q1a)           0.017293326442
    v2RDM @entropy(Q1b)           0.017293326431
    v2RDM @entropy(D2aa)          0.087539452573
    v2RDM @entropy(D2bb)          0.087539452552
    v2RDM @entropy(D2ab)          0.175121630839
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000000000
    v2RDM @entropy(Q2ab)         -0.000000325950
    v2RDM @entropy(G2ab)          0.098160044448
    v2RDM @entropy(G2ba)          0.098160044459
    v2RDM @entropy(G2aa/bb)     -53.035546657284
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.511579949239
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000025897
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000428468
    v2RDM @||del2(bb)||^2         0.000000428468
    v2RDM @||del2(ab)||^2         0.002598029587

    v2RDM @Tr[del2(aa)]          -0.001297320916
    v2RDM @Tr[del2(bb)]          -0.001297320915
    v2RDM @Tr[del2(ab)]           0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999409126256
    1     0     0     1      -0.999409126256
    0     1     1     0      -0.999409126256
    1     0     1     0       0.999409126256
    0     1     4     5      -0.000000000055
    1     0     4     5       0.000000000055
    0     1     5     4       0.000000000055
    1     0     5     4      -0.000000000055
    4     5     0     1      -0.000000000055
    5     4     0     1       0.000000000055
    4     5     1     0       0.000000000055
    5     4     1     0      -0.000000000055
    4     5     4     5       0.001153556727
    5     4     4     5      -0.001153556727
    4     5     5     4      -0.001153556727
    5     4     5     4       0.001153556727
    2     3     2     3       0.999517385233
    3     2     2     3      -0.999517385233
    2     3     3     2      -0.999517385233
    3     2     3     2       0.999517385233
    2     3     6     7       0.000000000062
    3     2     6     7      -0.000000000062
    2     3     7     6      -0.000000000062
    3     2     7     6       0.000000000062
    6     7     2     3       0.000000000062
    7     6     2     3      -0.000000000062
    6     7     3     2      -0.000000000062
    7     6     3     2       0.000000000062
    6     7     6     7       0.999919932514
    7     6     6     7      -0.999919932514
    6     7     7     6      -0.999919932514
    7     6     7     6       0.999919932514
    0     2     0     2       0.999569551296
    2     0     0     2      -0.999569551296
    0     2     2     0      -0.999569551296
    2     0     2     0       0.999569551296
    0     2     1     2       0.000214205223
    2     0     1     2      -0.000214205223
    0     2     2     1      -0.000214205223
    2     0     2     1       0.000214205223
    0     2     4     7      -0.000000000080
    2     0     4     7       0.000000000080
    0     2     7     4       0.000000000080
    2     0     7     4      -0.000000000080
    0     2     5     7       0.000000000008
    2     0     5     7      -0.000000000008
    0     2     7     5      -0.000000000008
    2     0     7     5       0.000000000008
    1     2     0     2       0.000214205223
    2     1     0     2      -0.000214205223
    1     2     2     0      -0.000214205223
    2     1     2     0       0.000214205223
    1     2     1     2       0.999356960125
    2     1     1     2      -0.999356960125
    1     2     2     1      -0.999356960125
    2     1     2     1       0.999356960125
    1     2     4     7      -0.000000000047
    2     1     4     7       0.000000000047
    1     2     7     4       0.000000000047
    2     1     7     4      -0.000000000047
    1     2     5     7      -0.000000000038
    2     1     5     7       0.000000000038
    1     2     7     5       0.000000000038
    2     1     7     5      -0.000000000038
    4     7     0     2      -0.000000000080
    7     4     0     2       0.000000000080
    4     7     2     0       0.000000000080
    7     4     2     0      -0.000000000080
    4     7     1     2      -0.000000000047
    7     4     1     2       0.000000000047
    4     7     2     1       0.000000000047
    7     4     2     1      -0.000000000047
    4     7     4     7       0.999814951694
    7     4     4     7      -0.999814951694
    4     7     7     4      -0.999814951694
    7     4     7     4       0.999814951694
    4     7     5     7      -0.000437815482
    7     4     5     7       0.000437815482
    4     7     7     5       0.000437815482
    7     4     7     5      -0.000437815482
    5     7     0     2       0.000000000008
    7     5     0     2      -0.000000000008
    5     7     2     0      -0.000000000008
    7     5     2     0       0.000000000008
    5     7     1     2      -0.000000000038
    7     5     1     2       0.000000000038
    5     7     2     1       0.000000000038
    7     5     2     1      -0.000000000038
    5     7     4     7      -0.000437815482
    7     5     4     7       0.000437815482
    5     7     7     4       0.000437815482
    7     5     7     4      -0.000437815482
    5     7     5     7       0.001258543302
    7     5     5     7      -0.001258543302
    5     7     7     5      -0.001258543302
    7     5     7     5       0.001258543302
    0     3     0     3       0.999569551310
    3     0     0     3      -0.999569551310
    0     3     3     0      -0.999569551310
    3     0     3     0       0.999569551310
    0     3     1     3       0.000214205223
    3     0     1     3      -0.000214205223
    0     3     3     1      -0.000214205223
    3     0     3     1       0.000214205223
    0     3     4     6      -0.000000000079
    3     0     4     6       0.000000000079
    0     3     6     4       0.000000000079
    3     0     6     4      -0.000000000079
    0     3     5     6       0.000000000008
    3     0     5     6      -0.000000000008
    0     3     6     5      -0.000000000008
    3     0     6     5       0.000000000008
    1     3     0     3       0.000214205223
    3     1     0     3      -0.000214205223
    1     3     3     0      -0.000214205223
    3     1     3     0       0.000214205223
    1     3     1     3       0.999356960141
    3     1     1     3      -0.999356960141
    1     3     3     1      -0.999356960141
    3     1     3     1       0.999356960141
    1     3     4     6      -0.000000000045
    3     1     4     6       0.000000000045
    1     3     6     4       0.000000000045
    3     1     6     4      -0.000000000045
    1     3     5     6      -0.000000000038
    3     1     5     6       0.000000000038
    1     3     6     5       0.000000000038
    3     1     6     5      -0.000000000038
    4     6     0     3      -0.000000000079
    6     4     0     3       0.000000000079
    4     6     3     0       0.000000000079
    6     4     3     0      -0.000000000079
    4     6     1     3      -0.000000000045
    6     4     1     3       0.000000000045
    4     6     3     1       0.000000000045
    6     4     3     1      -0.000000000045
    4     6     4     6       0.999814951687
    6     4     4     6      -0.999814951687
    4     6     6     4      -0.999814951687
    6     4     6     4       0.999814951687
    4     6     5     6      -0.000437815483
    6     4     5     6       0.000437815483
    4     6     6     5       0.000437815483
    6     4     6     5      -0.000437815483
    5     6     0     3       0.000000000008
    6     5     0     3      -0.000000000008
    5     6     3     0      -0.000000000008
    6     5     3     0       0.000000000008
    5     6     1     3      -0.000000000038
    6     5     1     3       0.000000000038
    5     6     3     1       0.000000000038
    6     5     3     1      -0.000000000038
    5     6     4     6      -0.000437815483
    6     5     4     6       0.000437815483
    5     6     6     4       0.000437815483
    6     5     6     4      -0.000437815483
    5     6     5     6       0.001258543296
    6     5     5     6      -0.001258543296
    5     6     6     5      -0.001258543296
    6     5     6     5       0.001258543296
    2     6     2     6       0.999718658422
    6     2     2     6      -0.999718658422
    2     6     6     2      -0.999718658422
    6     2     6     2       0.999718658422
    2     6     3     7       0.000000000035
    6     2     3     7      -0.000000000035
    2     6     7     3      -0.000000000035
    6     2     7     3       0.000000000035
    3     7     2     6       0.000000000035
    7     3     2     6      -0.000000000035
    3     7     6     2      -0.000000000035
    7     3     6     2       0.000000000035
    3     7     3     7       0.999718658444
    7     3     3     7      -0.999718658444
    3     7     7     3      -0.999718658444
    7     3     7     3       0.999718658444
    0     4     0     4       0.999665844677
    4     0     0     4      -0.999665844677
    0     4     4     0      -0.999665844677
    4     0     4     0       0.999665844677
    0     4     1     4       0.000214205414
    4     0     1     4      -0.000214205414
    0     4     4     1      -0.000214205414
    4     0     4     1       0.000214205414
    0     4     0     5      -0.000437815512
    4     0     0     5       0.000437815512
    0     4     5     0       0.000437815512
    4     0     5     0      -0.000437815512
    0     4     1     5       0.000000000016
    4     0     1     5      -0.000000000016
    0     4     5     1      -0.000000000016
    4     0     5     1       0.000000000016
    0     4     3     6      -0.000000000023
    4     0     3     6       0.000000000023
    0     4     6     3       0.000000000023
    4     0     6     3      -0.000000000023
    0     4     2     7      -0.000000000023
    4     0     2     7       0.000000000023
    0     4     7     2       0.000000000023
    4     0     7     2      -0.000000000023
    1     4     0     4       0.000214205414
    4     1     0     4      -0.000214205414
    1     4     4     0      -0.000214205414
    4     1     4     0       0.000214205414
    1     4     1     4       0.999453252881
    4     1     1     4      -0.999453252881
    1     4     4     1      -0.999453252881
    4     1     4     1       0.999453252881
    1     4     0     5       0.000000000004
    4     1     0     5      -0.000000000004
    1     4     5     0      -0.000000000004
    4     1     5     0       0.000000000004
    1     4     1     5      -0.000437815445
    4     1     1     5       0.000437815445
    1     4     5     1       0.000437815445
    4     1     5     1      -0.000437815445
    1     4     3     6      -0.000000000004
    4     1     3     6       0.000000000004
    1     4     6     3       0.000000000004
    4     1     6     3      -0.000000000004
    1     4     2     7      -0.000000000004
    4     1     2     7       0.000000000004
    1     4     7     2       0.000000000004
    4     1     7     2      -0.000000000004
    0     5     0     4      -0.000437815512
    5     0     0     4       0.000437815512
    0     5     4     0       0.000437815512
    5     0     4     0      -0.000437815512
    0     5     1     4       0.000000000004
    5     0     1     4      -0.000000000004
    0     5     4     1      -0.000000000004
    5     0     4     1       0.000000000004
    0     5     0     5       0.001109430042
    5     0     0     5      -0.001109430042
    0     5     5     0      -0.001109430042
    5     0     5     0       0.001109430042
    0     5     1     5       0.000214213113
    5     0     1     5      -0.000214213113
    0     5     5     1      -0.000214213113
    5     0     5     1       0.000214213113
    0     5     3     6       0.000000000004
    5     0     3     6      -0.000000000004
    0     5     6     3      -0.000000000004
    5     0     6     3       0.000000000004
    0     5     2     7       0.000000000003
    5     0     2     7      -0.000000000003
    0     5     7     2      -0.000000000003
    5     0     7     2       0.000000000003
    1     5     0     4       0.000000000016
    5     1     0     4      -0.000000000016
    1     5     4     0      -0.000000000016
    5     1     4     0       0.000000000016
    1     5     1     4      -0.000437815445
    5     1     1     4       0.000437815445
    1     5     4     1       0.000437815445
