    DETCI @energy               -79.204516480597

    v2RDM @energy               -79.209933313064

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.147015718581
    v2RDM @entropy(D1b)           0.124924728596
    v2RDM @entropy(Q1a)           0.149586258221
    v2RDM @entropy(Q1b)           0.121967270350
    v2RDM @entropy(D2aa)          0.658220519049
    v2RDM @entropy(D2bb)          0.452945027072
    v2RDM @entropy(D2ab)          1.137079458710
    v2RDM @entropy(Q2aa)          0.363945580537
    v2RDM @entropy(Q2bb)          0.451213671037
    v2RDM @entropy(Q2ab)          0.888816417017
    v2RDM @entropy(G2ab)          1.126439100320
    v2RDM @entropy(G2ba)          0.886741511533
    v2RDM @entropy(G2aa/bb)     -35.673292996804
    v2RDM @Violation%(T1)         0.136068662340
    v2RDM @Violation%(T2)         0.060078391056
    v2RDM @AveViolation(T1)      -0.000486086552
    v2RDM @AveViolation(T2)      -0.000627402266
    v2RDM @RMSViolation(T1)       0.000000595884
    v2RDM @RMSViolation(T2)       0.000001103141
    v2RDM @VarViolation(T1)       0.000000361924
    v2RDM @VarViolation(T2)       0.000000710457

    v2RDM @||del2(aa)||^2         0.003593511908
    v2RDM @||del2(bb)||^2         0.001438129578
    v2RDM @||del2(ab)||^2         0.030063488676

    v2RDM @Tr[del2(aa)]          -0.015549417291
    v2RDM @Tr[del2(bb)]          -0.012729842348
    v2RDM @Tr[del2(ab)]          -0.000000000068


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999078812080
    1     0     0     1      -0.999078812080
    0     1     1     0      -0.999078812080
    1     0     1     0       0.999078812080
    0     1     0     2      -0.000839549926
    1     0     0     2       0.000839549926
    0     1     2     0       0.000839549926
    1     0     2     0      -0.000839549926
    0     1     1     2       0.000069089220
    1     0     1     2      -0.000069089220
    0     1     2     1      -0.000069089220
    1     0     2     1       0.000069089220
    0     1     0     3      -0.000219720885
    1     0     0     3       0.000219720885
    0     1     3     0       0.000219720885
    1     0     3     0      -0.000219720885
    0     1     1     3      -0.000023321248
    1     0     1     3       0.000023321248
    0     1     3     1       0.000023321248
    1     0     3     1      -0.000023321248
    0     1     2     3       0.000004575825
    1     0     2     3      -0.000004575825
    0     1     3     2      -0.000004575825
    1     0     3     2       0.000004575825
    0     1     0     4      -0.000908043222
    1     0     0     4       0.000908043222
    0     1     4     0       0.000908043222
    1     0     4     0      -0.000908043222
    0     1     1     4       0.000058219468
    1     0     1     4      -0.000058219468
    0     1     4     1      -0.000058219468
    1     0     4     1       0.000058219468
    0     1     2     4       0.000001273593
    1     0     2     4      -0.000001273593
    0     1     4     2      -0.000001273593
    1     0     4     2       0.000001273593
    0     1     3     4       0.000004206408
    1     0     3     4      -0.000004206408
    0     1     4     3      -0.000004206408
    1     0     4     3       0.000004206408
    0     1     0     5      -0.003079381476
    1     0     0     5       0.003079381476
    0     1     5     0       0.003079381476
    1     0     5     0      -0.003079381476
    0     1     1     5       0.000002822628
    1     0     1     5      -0.000002822628
    0     1     5     1      -0.000002822628
    1     0     5     1       0.000002822628
