    DETCI @energy              -122.236878912739

    v2RDM @energy              -122.241500293396

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.087238770969
    v2RDM @entropy(D1b)           0.264987697801
    v2RDM @entropy(Q1a)           1.207805644122
    v2RDM @entropy(Q1b)           0.259585583282
    v2RDM @entropy(D2aa)          7.702500783402
    v2RDM @entropy(D2bb)          1.237928896599
    v2RDM @entropy(D2ab)          8.390823959803
    v2RDM @entropy(Q2aa)          1.171191060106
    v2RDM @entropy(Q2bb)          0.706602707317
    v2RDM @entropy(Q2ab)          4.877307327670
    v2RDM @entropy(G2ab)          6.183689356429
    v2RDM @entropy(G2ba)          7.292338389979
    v2RDM @entropy(G2aa/bb)     -36.709483606079
    v2RDM @Violation%(T1)         0.070651036215
    v2RDM @Violation%(T2)         0.047147079612
    v2RDM @AveViolation(T1)      -0.000523408543
    v2RDM @AveViolation(T2)      -0.000353971382
    v2RDM @RMSViolation(T1)       0.000000563945
    v2RDM @RMSViolation(T2)       0.000000512954
    v2RDM @VarViolation(T1)       0.000000293613
    v2RDM @VarViolation(T2)       0.000000388319

    v2RDM @||del2(aa)||^2         0.060064033050
    v2RDM @||del2(bb)||^2         0.006238001859
    v2RDM @||del2(ab)||^2         0.034998701372

    v2RDM @Tr[del2(aa)]          -0.266907223146
    v2RDM @Tr[del2(bb)]          -0.031820683265
    v2RDM @Tr[del2(ab)]           0.000000000062


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999986590422
    1     0     0     1      -0.999986590422
    0     1     1     0      -0.999986590422
    1     0     1     0       0.999986590422
    0     1     0     2      -0.000008017505
    1     0     0     2       0.000008017505
    0     1     2     0       0.000008017505
    1     0     2     0      -0.000008017505
    0     1     1     2       0.000001462501
    1     0     1     2      -0.000001462501
    0     1     2     1      -0.000001462501
    1     0     2     1       0.000001462501
    0     1     0     3      -0.000007181090
    1     0     0     3       0.000007181090
    0     1     3     0       0.000007181090
    1     0     3     0      -0.000007181090
    0     1     1     3      -0.000010923607
    1     0     1     3       0.000010923607
    0     1     3     1       0.000010923607
    1     0     3     1      -0.000010923607
    0     1     2     3       0.000000006084
    1     0     2     3      -0.000000006084
    0     1     3     2      -0.000000006084
    1     0     3     2       0.000000006084
    0     1     0     4       0.000165737457
    1     0     0     4      -0.000165737457
    0     1     4     0      -0.000165737457
    1     0     4     0       0.000165737457
    0     1     1     4       0.000016968087
    1     0     1     4      -0.000016968087
    0     1     4     1      -0.000016968087
    1     0     4     1       0.000016968087
    0     1     2     4       0.000000613141
    1     0     2     4      -0.000000613141
    0     1     4     2      -0.000000613141
    1     0     4     2       0.000000613141
    0     1     3     4       0.000000000835
    1     0     3     4      -0.000000000835
    0     1     4     3      -0.000000000835
    1     0     4     3       0.000000000835
    0     1     0     5      -0.000468329584
    1     0     0     5       0.000468329584
    0     1     5     0       0.000468329584
    1     0     5     0      -0.000468329584
    0     1     1     5      -0.000011953781
    1     0     1     5       0.000011953781
    0     1     5     1       0.000011953781
    1     0     5     1      -0.000011953781
    0     1     2     5      -0.000000288804
    1     0     2     5       0.000000288804
    0     1     5     2       0.000000288804
    1     0     5     2      -0.000000288804
    0     1     3     5       0.000000003334
    1     0     3     5      -0.000000003334
    0     1     5     3      -0.000000003334
    1     0     5     3       0.000000003334
    0     1     4     5      -0.000000918274
    1     0     4     5       0.000000918274
    0     1     5     4       0.000000918274
    1     0     5     4      -0.000000918274
    0     1     6     7       0.000000103255
    1     0     6     7      -0.000000103255
    0     1     7     6      -0.000000103255
    1     0     7     6       0.000000103255
    0     1     8     9       0.000000103817
    1     0     8     9      -0.000000103817
    0     1     9     8      -0.000000103817
    1     0     9     8       0.000000103817
    0     2     0     1      -0.000008017505
    2     0     0     1       0.000008017505
    0     2     1     0       0.000008017505
    2     0     1     0      -0.000008017505
    0     2     0     2       0.998056062700
    2     0     0     2      -0.998056062700
    0     2     2     0      -0.998056062700
    2     0     2     0       0.998056062700
    0     2     1     2       0.000000488826
    2     0     1     2      -0.000000488826
    0     2     2     1      -0.000000488826
    2     0     2     1       0.000000488826
    0     2     0     3      -0.002333535656
    2     0     0     3       0.002333535656
    0     2     3     0       0.002333535656
    2     0     3     0      -0.002333535656
    0     2     1     3      -0.000000010331
    2     0     1     3       0.000000010331
    0     2     3     1       0.000000010331
    2     0     3     1      -0.000000010331
    0     2     2     3      -0.000010957171
    2     0     2     3       0.000010957171
    0     2     3     2       0.000010957171
    2     0     3     2      -0.000010957171
    0     2     0     4       0.000808794634
    2     0     0     4      -0.000808794634
    0     2     4     0      -0.000808794634
    2     0     4     0       0.000808794634
    0     2     1     4       0.000000024039
    2     0     1     4      -0.000000024039
    0     2     4     1      -0.000000024039
    2     0     4     1       0.000000024039
    0     2     2     4       0.000017028849
    2     0     2     4      -0.000017028849
    0     2     4     2      -0.000017028849
    2     0     4     2       0.000017028849
    0     2     3     4       0.000000446851
    2     0     3     4      -0.000000446851
    0     2     4     3      -0.000000446851
    2     0     4     3       0.000000446851
    0     2     0     5      -0.000129859459
    2     0     0     5       0.000129859459
    0     2     5     0       0.000129859459
    2     0     5     0      -0.000129859459
    0     2     1     5       0.000000079044
    2     0     1     5      -0.000000079044
    0     2     5     1      -0.000000079044
    2     0     5     1       0.000000079044
    0     2     2     5      -0.000012147894
    2     0     2     5       0.000012147894
    0     2     5     2       0.000012147894
    2     0     5     2      -0.000012147894
    0     2     3     5      -0.000000837246
    2     0     3     5       0.000000837246
    0     2     5     3       0.000000837246
    2     0     5     3      -0.000000837246
    0     2     4     5      -0.000002148750
    2     0     4     5       0.000002148750
    0     2     5     4       0.000002148750
    2     0     5     4      -0.000002148750
    0     2     6     7       0.000000092338
    2     0     6     7      -0.000000092338
    0     2     7     6      -0.000000092338
    2     0     7     6       0.000000092338
    0     2     8     9       0.000000093005
    2     0     8     9      -0.000000093005
    0     2     9     8      -0.000000093005
    2     0     9     8       0.000000093005
    1     2     0     1       0.000001462501
    2     1     0     1      -0.000001462501
    1     2     1     0      -0.000001462501
    2     1     1     0       0.000001462501
    1     2     0     2       0.000000488826
    2     1     0     2      -0.000000488826
    1     2     2     0      -0.000000488826
    2     1     2     0       0.000000488826
    1     2     1     2       0.998045625201
    2     1     1     2      -0.998045625201
    1     2     2     1      -0.998045625201
    2     1     2     1       0.998045625201
    1     2     0     3      -0.000000002019
    2     1     0     3       0.000000002019
    1     2     3     0       0.000000002019
    2     1     3     0      -0.000000002019
    1     2     1     3      -0.002335116713
    2     1     1     3       0.002335116713
    1     2     3     1       0.002335116713
    2     1     3     1      -0.002335116713
    1     2     2     3       0.000007373314
    2     1     2     3      -0.000007373314
    1     2     3     2      -0.000007373314
    2     1     3     2       0.000007373314
    1     2     0     4      -0.000000210014
    2     1     0     4       0.000000210014
    1     2     4     0       0.000000210014
    2     1     4     0      -0.000000210014
    1     2     1     4       0.000809390845
    2     1     1     4      -0.000809390845
    1     2     4     1      -0.000809390845
    2     1     4     1       0.000809390845
    1     2     2     4      -0.000171062167
    2     1     2     4       0.000171062167
    1     2     4     2       0.000171062167
    2     1     4     2      -0.000171062167
    1     2     3     4       0.000003740736
    2     1     3     4      -0.000003740736
    1     2     4     3      -0.000003740736
    2     1     4     3       0.000003740736
    1     2     0     5       0.000000129625
    2     1     0     5      -0.000000129625
    1     2     5     0      -0.000000129625
    2     1     5     0       0.000000129625
    1     2     1     5      -0.000129751813
    2     1     1     5       0.000129751813
    1     2     5     1       0.000129751813
    2     1     5     1      -0.000129751813
    1     2     2     5       0.000470106649
    2     1     2     5      -0.000470106649
    1     2     5     2      -0.000470106649
    2     1     5     2       0.000470106649
    1     2     3     5      -0.000007038083
    2     1     3     5       0.000007038083
    1     2     5     3       0.000007038083
    2     1     5     3      -0.000007038083
    1     2     4     5      -0.000008413088
    2     1     4     5       0.000008413088
    1     2     5     4       0.000008413088
    2     1     5     4      -0.000008413088
    1     2     6     7      -0.000000297964
    2     1     6     7       0.000000297964
    1     2     7     6       0.000000297964
    2     1     7     6      -0.000000297964
    1     2     8     9      -0.000000298351
    2     1     8     9       0.000000298351
    1     2     9     8       0.000000298351
    2     1     9     8      -0.000000298351
    0     3     0     1      -0.000007181090
    3     0     0     1       0.000007181090
    0     3     1     0       0.000007181090
    3     0     1     0      -0.000007181090
    0     3     0     2      -0.002333535656
    3     0     0     2       0.002333535656
    0     3     2     0       0.002333535656
    3     0     2     0      -0.002333535656
    0     3     1     2      -0.000000002019
    3     0     1     2       0.000000002019
    0     3     2     1       0.000000002019
    3     0     2     1      -0.000000002019
    0     3     0     3       0.996357762235
    3     0     0     3      -0.996357762235
    0     3     3     0      -0.996357762235
    3     0     3     0       0.996357762235
    0     3     1     3       0.000000492894
    3     0     1     3      -0.000000492894
    0     3     3     1      -0.000000492894
    3     0     3     1       0.000000492894
    0     3     2     3      -0.000001507339
    3     0     2     3       0.000001507339
    0     3     3     2       0.000001507339
    3     0     3     2      -0.000001507339
    0     3     0     4       0.001008593790
    3     0     0     4      -0.001008593790
    0     3     4     0      -0.001008593790
    3     0     4     0       0.001008593790
    0     3     1     4      -0.000000009410
    3     0     1     4       0.000000009410
    0     3     4     1       0.000000009410
    3     0     4     1      -0.000000009410
    0     3     2     4       0.000000089431
    3     0     2     4      -0.000000089431
    0     3     4     2      -0.000000089431
    3     0     4     2       0.000000089431
    0     3     3     4       0.000016984609
    3     0     3     4      -0.000016984609
    0     3     4     3      -0.000016984609
    3     0     4     3       0.000016984609
    0     3     0     5       0.008789783555
    3     0     0     5      -0.008789783555
    0     3     5     0      -0.008789783555
    3     0     5     0       0.008789783555
    0     3     1     5       0.000000008640
    3     0     1     5      -0.000000008640
    0     3     5     1      -0.000000008640
    3     0     5     1       0.000000008640
    0     3     2     5      -0.000000070157
