    DETCI @energy               -77.813916174608

    v2RDM @energy               -77.864864110002

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.977484816444
    v2RDM @entropy(D1b)           2.977484816453
    v2RDM @entropy(Q1a)           2.743319483277
    v2RDM @entropy(Q1b)           2.743319483744
    v2RDM @entropy(D2aa)         14.332803814631
    v2RDM @entropy(D2bb)         14.332803814671
    v2RDM @entropy(D2ab)         29.320479458798
    v2RDM @entropy(Q2aa)          8.565661609979
    v2RDM @entropy(Q2bb)          8.565661609959
    v2RDM @entropy(Q2ab)         18.093929851201
    v2RDM @entropy(G2ab)         23.567825753488
    v2RDM @entropy(G2ba)         23.567825753039
    v2RDM @entropy(G2aa/bb)      15.778756109445
    v2RDM @Violation%(T1)         0.205847463541
    v2RDM @Violation%(T2)         0.051725245775
    v2RDM @AveViolation(T1)      -0.010187209489
    v2RDM @AveViolation(T2)      -0.019447733590
    v2RDM @RMSViolation(T1)       0.000471001261
    v2RDM @RMSViolation(T2)       0.001347336957
    v2RDM @VarViolation(T1)       0.000368784671
    v2RDM @VarViolation(T2)       0.000970629805

    v2RDM @||del2(aa)||^2         0.188459006491
    v2RDM @||del2(bb)||^2         0.188459006493
    v2RDM @||del2(ab)||^2         1.310087826696

    v2RDM @Tr[del2(aa)]          -0.665862668471
    v2RDM @Tr[del2(bb)]          -0.665862668485
    v2RDM @Tr[del2(ab)]           0.000000000212


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999982883288
    1     0     0     1      -0.999982883288
    0     1     1     0      -0.999982883288
    1     0     1     0       0.999982883288
    0     1     0     2       0.000133153584
    1     0     0     2      -0.000133153584
    0     1     2     0      -0.000133153584
    1     0     2     0       0.000133153584
    0     1     1     2       0.000050194351
    1     0     1     2      -0.000050194351
    0     1     2     1      -0.000050194351
    1     0     2     1       0.000050194351
    0     1     0     3       0.000868571391
    1     0     0     3      -0.000868571391
    0     1     3     0      -0.000868571391
    1     0     3     0       0.000868571391
    0     1     1     3      -0.000012110283
    1     0     1     3       0.000012110283
    0     1     3     1       0.000012110283
    1     0     3     1      -0.000012110283
    0     1     2     3      -0.000002843674
    1     0     2     3       0.000002843674
    0     1     3     2       0.000002843674
    1     0     3     2      -0.000002843674
    0     1     0     4       0.000009644844
    1     0     0     4      -0.000009644844
    0     1     4     0      -0.000009644844
    1     0     4     0       0.000009644844
    0     1     1     4      -0.000060786781
    1     0     1     4       0.000060786781
    0     1     4     1       0.000060786781
    1     0     4     1      -0.000060786781
    0     1     2     4       0.000001752653
    1     0     2     4      -0.000001752653
    0     1     4     2      -0.000001752653
    1     0     4     2       0.000001752653
    0     1     3     4       0.000012633564
    1     0     3     4      -0.000012633564
    0     1     4     3      -0.000012633564
    1     0     4     3       0.000012633564
    0     1     0     5      -0.000223220025
    1     0     0     5       0.000223220025
    0     1     5     0       0.000223220025
    1     0     5     0      -0.000223220025
    0     1     1     5      -0.000027547093
    1     0     1     5       0.000027547093
    0     1     5     1       0.000027547093
    1     0     5     1      -0.000027547093
    0     1     2     5      -0.000002979777
    1     0     2     5       0.000002979777
    0     1     5     2       0.000002979777
    1     0     5     2      -0.000002979777
    0     1     3     5      -0.000012845325
    1     0     3     5       0.000012845325
    0     1     5     3       0.000012845325
    1     0     5     3      -0.000012845325
    0     1     4     5       0.000003475767
    1     0     4     5      -0.000003475767
    0     1     5     4      -0.000003475767
    1     0     5     4       0.000003475767
    0     1     6     7       0.000004870853
    1     0     6     7      -0.000004870853
    0     1     7     6      -0.000004870853
    1     0     7     6       0.000004870853
    0     1     8     9       0.000004959711
    1     0     8     9      -0.000004959711
    0     1     9     8      -0.000004959711
    1     0     9     8       0.000004959711
    0     2     0     1       0.000133153584
    2     0     0     1      -0.000133153584
    0     2     1     0      -0.000133153584
    2     0     1     0       0.000133153584
    0     2     0     2       0.991238847063
    2     0     0     2      -0.991238847063
    0     2     2     0      -0.991238847063
    2     0     2     0       0.991238847063
    0     2     1     2      -0.000000008682
    2     0     1     2       0.000000008682
    0     2     2     1       0.000000008682
    2     0     2     1      -0.000000008682
    0     2     0     3      -0.033273736199
    2     0     0     3       0.033273736199
    0     2     3     0       0.033273736199
    2     0     3     0      -0.033273736199
    0     2     1     3      -0.000000064379
    2     0     1     3       0.000000064379
    0     2     3     1       0.000000064379
    2     0     3     1      -0.000000064379
    0     2     2     3      -0.000001800121
    2     0     2     3       0.000001800121
    0     2     3     2       0.000001800121
    2     0     3     2      -0.000001800121
    0     2     0     4      -0.000238092065
    2     0     0     4       0.000238092065
    0     2     4     0       0.000238092065
    2     0     4     0      -0.000238092065
    0     2     1     4       0.000000102092
    2     0     1     4      -0.000000102092
    0     2     4     1      -0.000000102092
    2     0     4     1       0.000000102092
    0     2     2     4      -0.000056809733
    2     0     2     4       0.000056809733
    0     2     4     2       0.000056809733
    2     0     4     2      -0.000056809733
    0     2     3     4      -0.000006518489
    2     0     3     4       0.000006518489
    0     2     4     3       0.000006518489
    2     0     4     3      -0.000006518489
    0     2     0     5      -0.000100457464
    2     0     0     5       0.000100457464
    0     2     5     0       0.000100457464
    2     0     5     0      -0.000100457464
    0     2     1     5       0.000000190865
    2     0     1     5      -0.000000190865
    0     2     5     1      -0.000000190865
    2     0     5     1       0.000000190865
    0     2     2     5      -0.000026941113
    2     0     2     5       0.000026941113
    0     2     5     2       0.000026941113
    2     0     5     2      -0.000026941113
    0     2     3     5       0.000022327371
    2     0     3     5      -0.000022327371
    0     2     5     3      -0.000022327371
    2     0     5     3       0.000022327371
    0     2     4     5      -0.000082564187
    2     0     4     5       0.000082564187
    0     2     5     4       0.000082564187
    2     0     5     4      -0.000082564187
    0     2     6     7      -0.000037035556
    2     0     6     7       0.000037035556
    0     2     7     6       0.000037035556
    2     0     7     6      -0.000037035556
    0     2     8     9      -0.000037020071
    2     0     8     9       0.000037020071
    0     2     9     8       0.000037020071
    2     0     9     8      -0.000037020071
    1     2     0     1       0.000050194351
    2     1     0     1      -0.000050194351
    1     2     1     0      -0.000050194351
    2     1     1     0       0.000050194351
    1     2     0     2      -0.000000008682
    2     1     0     2       0.000000008682
    1     2     2     0       0.000000008682
    2     1     2     0      -0.000000008682
    1     2     1     2       0.991229661136
    2     1     1     2      -0.991229661136
    1     2     2     1      -0.991229661136
    2     1     2     1       0.991229661136
    1     2     0     3      -0.000000059367
    2     1     0     3       0.000000059367
    1     2     3     0       0.000000059367
    2     1     3     0      -0.000000059367
    1     2     1     3      -0.033274974360
    2     1     1     3       0.033274974360
    1     2     3     1       0.033274974360
    2     1     3     1      -0.033274974360
    1     2     2     3      -0.000863869220
    2     1     2     3       0.000863869220
    1     2     3     2       0.000863869220
    2     1     3     2      -0.000863869220
    1     2     0     4      -0.000000047130
    2     1     0     4       0.000000047130
    1     2     4     0       0.000000047130
    2     1     4     0      -0.000000047130
    1     2     1     4      -0.000236927165
    2     1     1     4       0.000236927165
    1     2     4     1       0.000236927165
    2     1     4     1      -0.000236927165
    1     2     2     4       0.000006690891
    2     1     2     4      -0.000006690891
    1     2     4     2      -0.000006690891
    2     1     4     2       0.000006690891
    1     2     3     4       0.000199809490
    2     1     3     4      -0.000199809490
    1     2     4     3      -0.000199809490
    2     1     4     3       0.000199809490
    1     2     0     5       0.000000050588
    2     1     0     5      -0.000000050588
    1     2     5     0      -0.000000050588
    2     1     5     0       0.000000050588
    1     2     1     5      -0.000102398664
    2     1     1     5       0.000102398664
    1     2     5     1       0.000102398664
    2     1     5     1      -0.000102398664
    1     2     2     5       0.000271609689
    2     1     2     5      -0.000271609689
    1     2     5     2      -0.000271609689
    2     1     5     2       0.000271609689
    1     2     3     5       0.000353835748
    2     1     3     5      -0.000353835748
    1     2     5     3      -0.000353835748
    2     1     5     3       0.000353835748
    1     2     4     5      -0.000215735762
    2     1     4     5       0.000215735762
    1     2     5     4       0.000215735762
    2     1     5     4      -0.000215735762
    1     2     6     7       0.000032210234
    2     1     6     7      -0.000032210234
    1     2     7     6      -0.000032210234
    2     1     7     6       0.000032210234
    1     2     8     9       0.000032332795
    2     1     8     9      -0.000032332795
    1     2     9     8      -0.000032332795
    2     1     9     8       0.000032332795
    0     3     0     1       0.000868571391
    3     0     0     1      -0.000868571391
    0     3     1     0      -0.000868571391
    3     0     1     0       0.000868571391
    0     3     0     2      -0.033273736199
    3     0     0     2       0.033273736199
    0     3     2     0       0.033273736199
    3     0     2     0      -0.033273736199
    0     3     1     2      -0.000000059367
    3     0     1     2       0.000000059367
    0     3     2     1       0.000000059367
    3     0     2     1      -0.000000059367
    0     3     0     3       0.733549140822
    3     0     0     3      -0.733549140822
    0     3     3     0      -0.733549140822
    3     0     3     0       0.733549140822
    0     3     1     3      -0.000000383812
    3     0     1     3       0.000000383812
    0     3     3     1       0.000000383812
    3     0     3     1      -0.000000383812
    0     3     2     3      -0.000008879806
    3     0     2     3       0.000008879806
    0     3     3     2       0.000008879806
    3     0     3     2      -0.000008879806
    0     3     0     4       0.040593713258
    3     0     0     4      -0.040593713258
    0     3     4     0      -0.040593713258
    3     0     4     0       0.040593713258
    0     3     1     4       0.000000527534
    3     0     1     4      -0.000000527534
    0     3     4     1      -0.000000527534
    3     0     4     1       0.000000527534
    0     3     2     4      -0.000017240012
    3     0     2     4       0.000017240012
    0     3     4     2       0.000017240012
    3     0     4     2      -0.000017240012
    0     3     3     4      -0.000153055940
    3     0     3     4       0.000153055940
    0     3     4     3       0.000153055940
    3     0     4     3      -0.000153055940
    0     3     0     5      -0.088638369876
    3     0     0     5       0.088638369876
    0     3     5     0       0.088638369876
    3     0     5     0      -0.088638369876
    0     3     1     5       0.000000042914
    3     0     1     5      -0.000000042914
    0     3     5     1      -0.000000042914
    3     0     5     1       0.000000042914
    0     3     2     5      -0.000001560802
    3     0     2     5       0.000001560802
    0     3     5     2       0.000001560802
    3     0     5     2      -0.000001560802
    0     3     3     5       0.000008041154
    3     0     3     5      -0.000008041154
    0     3     5     3      -0.000008041154
    3     0     5     3       0.000008041154
    0     3     4     5      -0.000075840354
    3     0     4     5       0.000075840354
    0     3     5     4       0.000075840354
    3     0     5     4      -0.000075840354
    0     3     6     7      -0.000063446713
    3     0     6     7       0.000063446713
    0     3     7     6       0.000063446713
    3     0     7     6      -0.000063446713
    0     3     8     9      -0.000063566236
    3     0     8     9       0.000063566236
    0     3     9     8       0.000063566236
    3     0     9     8      -0.000063566236
    1     3     0     1      -0.000012110283
    3     1     0     1       0.000012110283
    1     3     1     0       0.000012110283
    3     1     1     0      -0.000012110283
    1     3     0     2      -0.000000064379
    3     1     0     2       0.000000064379
    1     3     2     0       0.000000064379
    3     1     2     0      -0.000000064379
    1     3     1     2      -0.033274974360
    3     1     1     2       0.033274974360
    1     3     2     1       0.033274974360
    3     1     2     1      -0.033274974360
    1     3     0     3      -0.000000383812
    3     1     0     3       0.000000383812
    1     3     3     0       0.000000383812
    3     1     3     0      -0.000000383812
    1     3     1     3       0.733533481253
    3     1     1     3      -0.733533481253
    1     3     3     1      -0.733533481253
    3     1     3     1       0.733533481253
    1     3     2     3       0.000097967233
    3     1     2     3      -0.000097967233
    1     3     3     2      -0.000097967233
    3     1     3     2       0.000097967233
