    DETCI @energy               -60.215543708757

    v2RDM @energy               -60.215544557035

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.002152315705
    v2RDM @entropy(D1b)           0.002152315713
    v2RDM @entropy(Q1a)           0.002164558311
    v2RDM @entropy(Q1b)           0.002164558320
    v2RDM @entropy(D2aa)          0.004055315867
    v2RDM @entropy(D2bb)          0.004055317297
    v2RDM @entropy(D2ab)          0.009177604651
    v2RDM @entropy(Q2aa)          0.008454873816
    v2RDM @entropy(Q2bb)          0.008454874283
    v2RDM @entropy(Q2ab)          0.017892941614
    v2RDM @entropy(G2ab)          0.013345256605
    v2RDM @entropy(G2ba)          0.013345223733
    v2RDM @entropy(G2aa/bb)     -15.477337476549
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.081297588832
    v2RDM @AveViolation(T1)      -0.000000211536
    v2RDM @AveViolation(T2)      -0.000000276195
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000016293561
    v2RDM @||del2(bb)||^2         0.000016293561
    v2RDM @||del2(ab)||^2         0.000241084615

    v2RDM @Tr[del2(aa)]          -0.000136467551
    v2RDM @Tr[del2(bb)]          -0.000136467474
    v2RDM @Tr[del2(ab)]           0.000000301270


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000029915758
    1     0     0     1      -0.000029915758
    0     1     1     0      -0.000029915758
    1     0     1     0       0.000029915758
    0     1     0     2       0.000013284958
    1     0     0     2      -0.000013284958
    0     1     2     0      -0.000013284958
    1     0     2     0       0.000013284958
    0     1     1     2       0.000000683414
    1     0     1     2      -0.000000683414
    0     1     2     1      -0.000000683414
    1     0     2     1       0.000000683414
    0     1     0     3      -0.000030025869
    1     0     0     3       0.000030025869
    0     1     3     0       0.000030025869
    1     0     3     0      -0.000030025869
    0     1     1     3       0.000000687578
    1     0     1     3      -0.000000687578
    0     1     3     1      -0.000000687578
    1     0     3     1       0.000000687578
    0     1     2     3       0.000001009847
    1     0     2     3      -0.000001009847
    0     1     3     2      -0.000001009847
    1     0     3     2       0.000001009847
    0     1     4     5       0.000002253085
    1     0     4     5      -0.000002253085
    0     1     5     4      -0.000002253085
    1     0     5     4       0.000002253085
    0     1     6     7       0.000002249788
    1     0     6     7      -0.000002249788
    0     1     7     6      -0.000002249788
    1     0     7     6       0.000002249788
    0     2     0     1       0.000013284958
    2     0     0     1      -0.000013284958
    0     2     1     0      -0.000013284958
    2     0     1     0       0.000013284958
    0     2     0     2       0.000006417285
    2     0     0     2      -0.000006417285
    0     2     2     0      -0.000006417285
    2     0     2     0       0.000006417285
    0     2     1     2       0.000000271238
    2     0     1     2      -0.000000271238
    0     2     2     1      -0.000000271238
    2     0     2     1       0.000000271238
    0     2     0     3      -0.000012758944
    2     0     0     3       0.000012758944
    0     2     3     0       0.000012758944
    2     0     3     0      -0.000012758944
    0     2     1     3       0.000000284160
    2     0     1     3      -0.000000284160
    0     2     3     1      -0.000000284160
