    DETCI @energy               -61.729968724421

    v2RDM @energy               -61.730030117427

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.077977334800
    v2RDM @entropy(D1b)           0.077977334867
    v2RDM @entropy(Q1a)           0.083678672877
    v2RDM @entropy(Q1b)           0.083678673028
    v2RDM @entropy(D2aa)          0.159140281768
    v2RDM @entropy(D2bb)          0.159140281663
    v2RDM @entropy(D2ab)          0.332640417762
    v2RDM @entropy(Q2aa)          0.335914899731
    v2RDM @entropy(Q2bb)          0.335914900283
    v2RDM @entropy(Q2ab)          0.680741568885
    v2RDM @entropy(G2ab)          0.474758763888
    v2RDM @entropy(G2ba)          0.474758764317
    v2RDM @entropy(G2aa/bb)     -14.275276603758
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.087907148900
    v2RDM @AveViolation(T1)      -0.000029974586
    v2RDM @AveViolation(T2)      -0.000032323693
    v2RDM @RMSViolation(T1)       0.000000002281
    v2RDM @RMSViolation(T2)       0.000000003441
    v2RDM @VarViolation(T1)       0.000000001404
    v2RDM @VarViolation(T2)       0.000000002406

    v2RDM @||del2(aa)||^2         0.000255655169
    v2RDM @||del2(bb)||^2         0.000255655169
    v2RDM @||del2(ab)||^2         0.016692688994

    v2RDM @Tr[del2(aa)]          -0.008569359805
    v2RDM @Tr[del2(bb)]          -0.008569359798
    v2RDM @Tr[del2(ab)]           0.000000361238


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993910689656
    1     0     0     1      -0.993910689656
    0     1     1     0      -0.993910689656
    1     0     1     0       0.993910689656
    0     1     0     2       0.009785463263
    1     0     0     2      -0.009785463263
    0     1     2     0      -0.009785463263
    1     0     2     0       0.009785463263
    0     1     1     2      -0.000821829100
    1     0     1     2       0.000821829100
    0     1     2     1       0.000821829100
    1     0     2     1      -0.000821829100
    0     1     0     3       0.002515947676
    1     0     0     3      -0.002515947676
    0     1     3     0      -0.002515947676
    1     0     3     0       0.002515947676
    0     1     1     3      -0.001288668193
    1     0     1     3       0.001288668193
    0     1     3     1       0.001288668193
    1     0     3     1      -0.001288668193
    0     1     2     3       0.002344624218
    1     0     2     3      -0.002344624218
    0     1     3     2      -0.002344624218
    1     0     3     2       0.002344624218
    0     1     4     5       0.000414489534
    1     0     4     5      -0.000414489534
    0     1     5     4      -0.000414489534
    1     0     5     4       0.000414489534
    0     1     6     7       0.000026896200
    1     0     6     7      -0.000026896200
    0     1     7     6      -0.000026896200
    1     0     7     6       0.000026896200
    0     2     0     1       0.009785463263
    2     0     0     1      -0.009785463263
    0     2     1     0      -0.009785463263
    2     0     1     0       0.009785463263
    0     2     0     2       0.000367992223
    2     0     0     2      -0.000367992223
    0     2     2     0      -0.000367992223
    2     0     2     0       0.000367992223
    0     2     1     2      -0.000063175952
    2     0     1     2       0.000063175952
    0     2     2     1       0.000063175952
    2     0     2     1      -0.000063175952
    0     2     0     3       0.000059511957
    2     0     0     3      -0.000059511957
    0     2     3     0      -0.000059511957
    2     0     3     0       0.000059511957
    0     2     1     3      -0.000163342243
    2     0     1     3       0.000163342243
    0     2     3     1       0.000163342243
    2     0     3     1      -0.000163342243
    0     2     2     3       0.000038948896
    2     0     2     3      -0.000038948896
    0     2     3     2      -0.000038948896
    2     0     3     2       0.000038948896
    0     2     4     5       0.000008760208
    2     0     4     5      -0.000008760208
    0     2     5     4      -0.000008760208
    2     0     5     4       0.000008760208
    0     2     6     7       0.000003542116
    2     0     6     7      -0.000003542116
    0     2     7     6      -0.000003542116
    2     0     7     6       0.000003542116
