    DETCI @energy               -61.613428199959

    v2RDM @energy               -61.613478013732

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.071705656874
    v2RDM @entropy(D1b)           0.071705656928
    v2RDM @entropy(Q1a)           0.081447862590
    v2RDM @entropy(Q1b)           0.081447862633
    v2RDM @entropy(D2aa)          0.150069459840
    v2RDM @entropy(D2bb)          0.150069459878
    v2RDM @entropy(D2ab)          0.306115447501
    v2RDM @entropy(Q2aa)          0.326388343258
    v2RDM @entropy(Q2bb)          0.326388343382
    v2RDM @entropy(Q2ab)          0.655090871288
    v2RDM @entropy(G2ab)          0.437098802926
    v2RDM @entropy(G2ba)          0.437098771350
    v2RDM @entropy(G2aa/bb)     -14.353338209166
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.090550972927
    v2RDM @AveViolation(T1)      -0.000022987254
    v2RDM @AveViolation(T2)      -0.000026776231
    v2RDM @RMSViolation(T1)       0.000000000980
    v2RDM @RMSViolation(T2)       0.000000001534
    v2RDM @VarViolation(T1)       0.000000000458
    v2RDM @VarViolation(T2)       0.000000000820

    v2RDM @||del2(aa)||^2         0.000120071793
    v2RDM @||del2(bb)||^2         0.000120071793
    v2RDM @||del2(ab)||^2         0.016333582726

    v2RDM @Tr[del2(aa)]          -0.008140631247
    v2RDM @Tr[del2(bb)]          -0.008140631251
    v2RDM @Tr[del2(ab)]           0.000000131918


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000084857772
    1     0     0     1      -0.000084857772
    0     1     1     0      -0.000084857772
    1     0     1     0       0.000084857772
    0     1     0     2      -0.000262134509
    1     0     0     2       0.000262134509
    0     1     2     0       0.000262134509
    1     0     2     0      -0.000262134509
    0     1     1     2       0.000004365701
    1     0     1     2      -0.000004365701
    0     1     2     1      -0.000004365701
    1     0     2     1       0.000004365701
    0     1     0     3      -0.000547219371
    1     0     0     3       0.000547219371
    0     1     3     0       0.000547219371
    1     0     3     0      -0.000547219371
    0     1     1     3       0.000002373921
    1     0     1     3      -0.000002373921
    0     1     3     1      -0.000002373921
    1     0     3     1       0.000002373921
    0     1     2     3       0.000004467744
    1     0     2     3      -0.000004467744
    0     1     3     2      -0.000004467744
    1     0     3     2       0.000004467744
    0     1     4     5      -0.000011926117
    1     0     4     5       0.000011926117
    0     1     5     4       0.000011926117
    1     0     5     4      -0.000011926117
    0     1     6     7      -0.000011924864
    1     0     6     7       0.000011924864
    0     1     7     6       0.000011924864
    1     0     7     6      -0.000011924864
    0     2     0     1      -0.000262134509
    2     0     0     1       0.000262134509
    0     2     1     0       0.000262134509
    2     0     1     0      -0.000262134509
    0     2     0     2       0.000964174852
    2     0     0     2      -0.000964174852
    0     2     2     0      -0.000964174852
    2     0     2     0       0.000964174852
    0     2     1     2      -0.000015230716
    2     0     1     2       0.000015230716
    0     2     2     1       0.000015230716
    2     0     2     1      -0.000015230716
    0     2     0     3       0.001923296144
    2     0     0     3      -0.001923296144
    0     2     3     0      -0.001923296144
    2     0     3     0       0.001923296144
    0     2     1     3      -0.000010596219
    2     0     1     3       0.000010596219
    0     2     3     1       0.000010596219
    2     0     3     1      -0.000010596219
    0     2     2     3      -0.000010989961
    2     0     2     3       0.000010989961
    0     2     3     2       0.000010989961
    2     0     3     2      -0.000010989961
    0     2     4     5       0.000049431911
    2     0     4     5      -0.000049431911
    0     2     5     4      -0.000049431911
    2     0     5     4       0.000049431911
    0     2     6     7       0.000049433391
    2     0     6     7      -0.000049433391
    0     2     7     6      -0.000049433391
    2     0     7     6       0.000049433391
    1     2     0     1       0.000004365701
    2     1     0     1      -0.000004365701
    1     2     1     0      -0.000004365701
    2     1     1     0       0.000004365701
    1     2     0     2      -0.000015230716
    2     1     0     2       0.000015230716
    1     2     2     0       0.000015230716
    2     1     2     0      -0.000015230716
    1     2     1     2       0.000003347304
    2     1     1     2      -0.000003347304
    1     2     2     1      -0.000003347304
    2     1     2     1       0.000003347304
    1     2     0     3      -0.000030735623
    2     1     0     3       0.000030735623
    1     2     3     0       0.000030735623
    2     1     3     0      -0.000030735623
    1     2     1     3       0.000004806768
    2     1     1     3      -0.000004806768
    1     2     3     1      -0.000004806768
    2     1     3     1       0.000004806768
    1     2     2     3       0.000011419029
    2     1     2     3      -0.000011419029
    1     2     3     2      -0.000011419029
    2     1     3     2       0.000011419029
    1     2     4     5      -0.000000699230
    2     1     4     5       0.000000699230
    1     2     5     4       0.000000699230
    2     1     5     4      -0.000000699230
    1     2     6     7      -0.000000699548
    2     1     6     7       0.000000699548
    1     2     7     6       0.000000699548
    2     1     7     6      -0.000000699548
    0     3     0     1      -0.000547219371
    3     0     0     1       0.000547219371
    0     3     1     0       0.000547219371
    3     0     1     0      -0.000547219371
    0     3     0     2       0.001923296144
    3     0     0     2      -0.001923296144
    0     3     2     0      -0.001923296144
    3     0     2     0       0.001923296144
    0     3     1     2      -0.000030735623
    3     0     1     2       0.000030735623
    0     3     2     1       0.000030735623
    3     0     2     1      -0.000030735623
    0     3     0     3       0.003884821856
    3     0     0     3      -0.003884821856
    0     3     3     0      -0.003884821856
    3     0     3     0       0.003884821856
    0     3     1     3      -0.000019864034
    3     0     1     3       0.000019864034
    0     3     3     1       0.000019864034
    3     0     3     1      -0.000019864034
    0     3     2     3      -0.000025932381
    3     0     2     3       0.000025932381
    0     3     3     2       0.000025932381
    3     0     3     2      -0.000025932381
    0     3     4     5       0.000095827431
    3     0     4     5      -0.000095827431
    0     3     5     4      -0.000095827431
    3     0     5     4       0.000095827431
    0     3     6     7       0.000095827544
    3     0     6     7      -0.000095827544
    0     3     7     6      -0.000095827544
    3     0     7     6       0.000095827544
    1     3     0     1       0.000002373921
    3     1     0     1      -0.000002373921
    1     3     1     0      -0.000002373921
    3     1     1     0       0.000002373921
    1     3     0     2      -0.000010596219
    3     1     0     2       0.000010596219
    1     3     2     0       0.000010596219
    3     1     2     0      -0.000010596219
    1     3     1     2       0.000004806768
    3     1     1     2      -0.000004806768
    1     3     2     1      -0.000004806768
    3     1     2     1       0.000004806768
    1     3     0     3      -0.000019864034
    3     1     0     3       0.000019864034
    1     3     3     0       0.000019864034
    3     1     3     0      -0.000019864034
    1     3     1     3       0.000007114948
    3     1     1     3      -0.000007114948
    1     3     3     1      -0.000007114948
    3     1     3     1       0.000007114948
    1     3     2     3       0.000016778383
    3     1     2     3      -0.000016778383
    1     3     3     2      -0.000016778383
    3     1     3     2       0.000016778383
    1     3     4     5      -0.000000519219
    3     1     4     5       0.000000519219
    1     3     5     4       0.000000519219
    3     1     5     4      -0.000000519219
    1     3     6     7      -0.000000519772
    3     1     6     7       0.000000519772
    1     3     7     6       0.000000519772
    3     1     7     6      -0.000000519772
    2     3     0     1       0.000004467744
    3     2     0     1      -0.000004467744
    2     3     1     0      -0.000004467744
    3     2     1     0       0.000004467744
    2     3     0     2      -0.000010989961
    3     2     0     2       0.000010989961
    2     3     2     0       0.000010989961
    3     2     2     0      -0.000010989961
    2     3     1     2       0.000011419029
    3     2     1     2      -0.000011419029
    2     3     2     1      -0.000011419029
    3     2     2     1       0.000011419029
    2     3     0     3      -0.000025932381
    3     2     0     3       0.000025932381
    2     3     3     0       0.000025932381
    3     2     3     0      -0.000025932381
    2     3     1     3       0.000016778383
    3     2     1     3      -0.000016778383
    2     3     3     1      -0.000016778383
    3     2     3     1       0.000016778383
    2     3     2     3       0.000041357925
    3     2     2     3      -0.000041357925
    2     3     3     2      -0.000041357925
    3     2     3     2       0.000041357925
    2     3     4     5      -0.000000171534
    3     2     4     5       0.000000171534
    2     3     5     4       0.000000171534
    3     2     5     4      -0.000000171534
    2     3     6     7      -0.000000172579
    3     2     6     7       0.000000172579
    2     3     7     6       0.000000172579
    3     2     7     6      -0.000000172579
    4     5     0     1      -0.000011926117
    5     4     0     1       0.000011926117
    4     5     1     0       0.000011926117
    5     4     1     0      -0.000011926117
    4     5     0     2       0.000049431911
    5     4     0     2      -0.000049431911
    4     5     2     0      -0.000049431911
    5     4     2     0       0.000049431911
    4     5     1     2      -0.000000699230
    5     4     1     2       0.000000699230
    4     5     2     1       0.000000699230
    5     4     2     1      -0.000000699230
    4     5     0     3       0.000095827431
    5     4     0     3      -0.000095827431
    4     5     3     0      -0.000095827431
    5     4     3     0       0.000095827431
    4     5     1     3      -0.000000519219
    5     4     1     3       0.000000519219
    4     5     3     1       0.000000519219
    5     4     3     1      -0.000000519219
    4     5     2     3      -0.000000171534
    5     4     2     3       0.000000171534
    4     5     3     2       0.000000171534
    5     4     3     2      -0.000000171534
    4     5     4     5       0.000002704839
    5     4     4     5      -0.000002704839
    4     5     5     4      -0.000002704839
    5     4     5     4       0.000002704839
    4     5     6     7       0.000002705092
    5     4     6     7      -0.000002705092
    4     5     7     6      -0.000002705092
    5     4     7     6       0.000002705092
    6     7     0     1      -0.000011924864
    7     6     0     1       0.000011924864
    6     7     1     0       0.000011924864
    7     6     1     0      -0.000011924864
    6     7     0     2       0.000049433391
    7     6     0     2      -0.000049433391
    6     7     2     0      -0.000049433391
    7     6     2     0       0.000049433391
    6     7     1     2      -0.000000699548
    7     6     1     2       0.000000699548
    6     7     2     1       0.000000699548
    7     6     2     1      -0.000000699548
    6     7     0     3       0.000095827544
    7     6     0     3      -0.000095827544
    6     7     3     0      -0.000095827544
    7     6     3     0       0.000095827544
    6     7     1     3      -0.000000519772
    7     6     1     3       0.000000519772
    6     7     3     1       0.000000519772
    7     6     3     1      -0.000000519772
    6     7     2     3      -0.000000172579
    7     6     2     3       0.000000172579
    6     7     3     2       0.000000172579
    7     6     3     2      -0.000000172579
    6     7     4     5       0.000002705092
    7     6     4     5      -0.000002705092
    6     7     5     4      -0.000002705092
    7     6     5     4       0.000002705092
    6     7     6     7       0.000002705344
    7     6     6     7      -0.000002705344
    6     7     7     6      -0.000002705344
    7     6     7     6       0.000002705344
    4     6     4     6       0.994718618914
    6     4     4     6      -0.994718618914
    4     6     6     4      -0.994718618914
    6     4     6     4       0.994718618914
    4     6     5     6      -0.002758506422
    6     4     5     6       0.002758506422
    4     6     6     5       0.002758506422
    6     4     6     5      -0.002758506422
    4     6     4     7      -0.002758566765
    6     4     4     7       0.002758566765
    4     6     7     4       0.002758566765
    6     4     7     4      -0.002758566765
    4     6     5     7      -0.005569976369
    6     4     5     7       0.005569976369
    4     6     7     5       0.005569976369
    6     4     7     5      -0.005569976369
    5     6     4     6      -0.002758506422
    6     5     4     6       0.002758506422
    5     6     6     4       0.002758506422
    6     5     6     4      -0.002758506422
    5     6     5     6       0.000116859530
    6     5     5     6      -0.000116859530
    5     6     6     5      -0.000116859530
    6     5     6     5       0.000116859530
    5     6     4     7       0.000116859330
    6     5     4     7      -0.000116859330
    5     6     7     4      -0.000116859330
    6     5     7     4       0.000116859330
    5     6     5     7       0.000029670719
    6     5     5     7      -0.000029670719
    5     6     7     5      -0.000029670719
    6     5     7     5       0.000029670719
    4     7     4     6      -0.002758566765
    7     4     4     6       0.002758566765
    4     7     6     4       0.002758566765
    7     4     6     4      -0.002758566765
    4     7     5     6       0.000116859330
    7     4     5     6      -0.000116859330
    4     7     6     5      -0.000116859330
    7     4     6     5       0.000116859330
    4     7     4     7       0.000116859130
    7     4     4     7      -0.000116859130
    4     7     7     4      -0.000116859130
    7     4     7     4       0.000116859130
    4     7     5     7       0.000029671009
    7     4     5     7      -0.000029671009
    4     7     7     5      -0.000029671009
    7     4     7     5       0.000029671009
    5     7     4     6      -0.005569976369
    7     5     4     6       0.005569976369
    5     7     6     4       0.005569976369
    7     5     6     4      -0.005569976369
    5     7     5     6       0.000029670719
    7     5     5     6      -0.000029670719
    5     7     6     5      -0.000029670719
    7     5     6     5       0.000029670719
    5     7     4     7       0.000029671009
    7     5     4     7      -0.000029671009
    5     7     7     4      -0.000029671009
    7     5     7     4       0.000029671009
    5     7     5     7       0.000033042046
    7     5     5     7      -0.000033042046
    5     7     7     5      -0.000033042046
    7     5     7     5       0.000033042046
    0     4     0     4       0.994509588123
    4     0     0     4      -0.994509588123
    0     4     4     0      -0.994509588123
    4     0     4     0       0.994509588123
    0     4     1     4       0.000345296896
    4     0     1     4      -0.000345296896
    0     4     4     1      -0.000345296896
    4     0     4     1       0.000345296896
    0     4     2     4       0.001889085169
    4     0     2     4      -0.001889085169
    0     4     4     2      -0.001889085169
    4     0     4     2       0.001889085169
    0     4     3     4       0.001388344245
    4     0     3     4      -0.001388344245
    0     4     4     3      -0.001388344245
    4     0     4     3       0.001388344245
    0     4     0     5      -0.002683975276
    4     0     0     5       0.002683975276
