    DETCI @energy               -61.725912885599

    v2RDM @energy               -61.725966488865

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.098562645558
    v2RDM @entropy(D1b)           0.098562645004
    v2RDM @entropy(Q1a)           0.110130291301
    v2RDM @entropy(Q1b)           0.110130290901
    v2RDM @entropy(D2aa)          0.206078534514
    v2RDM @entropy(D2bb)          0.206078534760
    v2RDM @entropy(D2ab)          0.422722548221
    v2RDM @entropy(Q2aa)          0.442286136721
    v2RDM @entropy(Q2bb)          0.442286134406
    v2RDM @entropy(Q2ab)          0.889505743488
    v2RDM @entropy(G2ab)          0.600851269606
    v2RDM @entropy(G2ba)          0.600851257240
    v2RDM @entropy(G2aa/bb)     -13.921649646367
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.087907148900
    v2RDM @AveViolation(T1)      -0.000035076349
    v2RDM @AveViolation(T2)      -0.000038742470
    v2RDM @RMSViolation(T1)       0.000000003805
    v2RDM @RMSViolation(T2)       0.000000004353
    v2RDM @VarViolation(T1)       0.000000002616
    v2RDM @VarViolation(T2)       0.000000002863

    v2RDM @||del2(aa)||^2         0.000184057482
    v2RDM @||del2(bb)||^2         0.000184057482
    v2RDM @||del2(ab)||^2         0.023495699699

    v2RDM @Tr[del2(aa)]          -0.011791936673
    v2RDM @Tr[del2(bb)]          -0.011791936596
    v2RDM @Tr[del2(ab)]           0.000000124783


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992688596680
    1     0     0     1      -0.992688596680
    0     1     1     0      -0.992688596680
    1     0     1     0       0.992688596680
    0     1     0     2       0.005976934996
    1     0     0     2      -0.005976934996
    0     1     2     0      -0.005976934996
    1     0     2     0       0.005976934996
    0     1     1     2      -0.000765669259
    1     0     1     2       0.000765669259
    0     1     2     1       0.000765669259
    1     0     2     1      -0.000765669259
    0     1     0     3       0.000583264936
    1     0     0     3      -0.000583264936
    0     1     3     0      -0.000583264936
    1     0     3     0       0.000583264936
    0     1     1     3      -0.001191387864
    1     0     1     3       0.001191387864
    0     1     3     1       0.001191387864
    1     0     3     1      -0.001191387864
    0     1     2     3       0.001935928688
    1     0     2     3      -0.001935928688
    0     1     3     2      -0.001935928688
    1     0     3     2       0.001935928688
    0     1     4     5      -0.000406410503
    1     0     4     5       0.000406410503
    0     1     5     4       0.000406410503
    1     0     5     4      -0.000406410503
    0     1     6     7       0.000035137939
    1     0     6     7      -0.000035137939
    0     1     7     6      -0.000035137939
    1     0     7     6       0.000035137939
    0     2     0     1       0.005976934996
    2     0     0     1      -0.005976934996
    0     2     1     0      -0.005976934996
    2     0     1     0       0.005976934996
    0     2     0     2       0.000164660079
    2     0     0     2      -0.000164660079
    0     2     2     0      -0.000164660079
    2     0     2     0       0.000164660079
    0     2     1     2      -0.000041447587
    2     0     1     2       0.000041447587
    0     2     2     1       0.000041447587
    2     0     2     1      -0.000041447587
    0     2     0     3      -0.000014952305
    2     0     0     3       0.000014952305
    0     2     3     0       0.000014952305
    2     0     3     0      -0.000014952305
