    DETCI @energy               -61.705591005122

    v2RDM @energy               -61.705623673072

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.043994493810
    v2RDM @entropy(D1b)           0.043994493781
    v2RDM @entropy(Q1a)           0.042239464686
    v2RDM @entropy(Q1b)           0.042239464693
    v2RDM @entropy(D2aa)          0.078965314079
    v2RDM @entropy(D2bb)          0.078965315524
    v2RDM @entropy(D2ab)          0.191075780611
    v2RDM @entropy(Q2aa)          0.163391832517
    v2RDM @entropy(Q2bb)          0.163391832671
    v2RDM @entropy(Q2ab)          0.356754466995
    v2RDM @entropy(G2ab)          0.273782221074
    v2RDM @entropy(G2ba)          0.273782219418
    v2RDM @entropy(G2aa/bb)     -14.858558368006
    v2RDM @Violation%(T1)         0.200534759358
    v2RDM @Violation%(T2)         0.081297588832
    v2RDM @AveViolation(T1)      -0.000010408049
    v2RDM @AveViolation(T2)      -0.000012202406
    v2RDM @RMSViolation(T1)       0.000000000179
    v2RDM @RMSViolation(T2)       0.000000000653
    v2RDM @VarViolation(T1)       0.000000000072
    v2RDM @VarViolation(T2)       0.000000000506

    v2RDM @||del2(aa)||^2         0.000675164311
    v2RDM @||del2(bb)||^2         0.000675164310
    v2RDM @||del2(ab)||^2         0.006147837426

    v2RDM @Tr[del2(aa)]          -0.003938589458
    v2RDM @Tr[del2(bb)]          -0.003938589372
    v2RDM @Tr[del2(ab)]           0.000000384743


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996843996612
    1     0     0     1      -0.996843996612
    0     1     1     0      -0.996843996612
    1     0     1     0       0.996843996612
    0     1     0     2      -0.022868908727
    1     0     0     2       0.022868908727
    0     1     2     0       0.022868908727
    1     0     2     0      -0.022868908727
    0     1     1     2      -0.000878922792
    1     0     1     2       0.000878922792
    0     1     2     1       0.000878922792
    1     0     2     1      -0.000878922792
    0     1     0     3      -0.008741981509
    1     0     0     3       0.008741981509
    0     1     3     0       0.008741981509
    1     0     3     0      -0.008741981509
    0     1     1     3      -0.001180642411
    1     0     1     3       0.001180642411
    0     1     3     1       0.001180642411
    1     0     3     1      -0.001180642411
    0     1     2     3      -0.003630526235
    1     0     2     3       0.003630526235
    0     1     3     2       0.003630526235
    1     0     3     2      -0.003630526235
    0     1     4     5      -0.000555843951
    1     0     4     5       0.000555843951
    0     1     5     4       0.000555843951
    1     0     5     4      -0.000555843951
    0     1     6     7       0.000002886350
    1     0     6     7      -0.000002886350
    0     1     7     6      -0.000002886350
    1     0     7     6       0.000002886350
    0     2     0     1      -0.022868908727
    2     0     0     1       0.022868908727
    0     2     1     0       0.022868908727
    2     0     1     0      -0.022868908727
    0     2     0     2       0.001552196689
    2     0     0     2      -0.001552196689
    0     2     2     0      -0.001552196689
    2     0     2     0       0.001552196689
    0     2     1     2       0.000131297325
    2     0     1     2      -0.000131297325
    0     2     2     1      -0.000131297325
    2     0     2     1       0.000131297325
    0     2     0     3       0.000714854160
    2     0     0     3      -0.000714854160
    0     2     3     0      -0.000714854160
    2     0     3     0       0.000714854160
    0     2     1     3       0.000368282865
    2     0     1     3      -0.000368282865
    0     2     3     1      -0.000368282865
    2     0     3     1       0.000368282865
    0     2     2     3       0.000133726170
    2     0     2     3      -0.000133726170
    0     2     3     2      -0.000133726170
    2     0     3     2       0.000133726170
    0     2     4     5       0.000020896119
    2     0     4     5      -0.000020896119
    0     2     5     4      -0.000020896119
    2     0     5     4       0.000020896119
    0     2     6     7      -0.000001928492
    2     0     6     7       0.000001928492
    0     2     7     6       0.000001928492
    2     0     7     6      -0.000001928492
    1     2     0     1      -0.000878922792
    2     1     0     1       0.000878922792
    1     2     1     0       0.000878922792
    2     1     1     0      -0.000878922792
    1     2     0     2       0.000131297325
    2     1     0     2      -0.000131297325
    1     2     2     0      -0.000131297325
    2     1     2     0       0.000131297325
    1     2     1     2       0.000016241515
    2     1     1     2      -0.000016241515
    1     2     2     1      -0.000016241515
    2     1     2     1       0.000016241515
    1     2     0     3       0.000065554338
    2     1     0     3      -0.000065554338
    1     2     3     0      -0.000065554338
    2     1     3     0       0.000065554338
    1     2     1     3       0.000044298654
    2     1     1     3      -0.000044298654
    1     2     3     1      -0.000044298654
    2     1     3     1       0.000044298654
    1     2     2     3       0.000008627394
    2     1     2     3      -0.000008627394
    1     2     3     2      -0.000008627394
    2     1     3     2       0.000008627394
    1     2     4     5       0.000000152817
    2     1     4     5      -0.000000152817
    1     2     5     4      -0.000000152817
    2     1     5     4       0.000000152817
    1     2     6     7       0.000002371689
    2     1     6     7      -0.000002371689
    1     2     7     6      -0.000002371689
    2     1     7     6       0.000002371689
    0     3     0     1      -0.008741981509
    3     0     0     1       0.008741981509
    0     3     1     0       0.008741981509
    3     0     1     0      -0.008741981509
    0     3     0     2       0.000714854160
    3     0     0     2      -0.000714854160
    0     3     2     0      -0.000714854160
    3     0     2     0       0.000714854160
    0     3     1     2       0.000065554338
    3     0     1     2      -0.000065554338
    0     3     2     1      -0.000065554338
    3     0     2     1       0.000065554338
    0     3     0     3       0.000357582615
    3     0     0     3      -0.000357582615
    0     3     3     0      -0.000357582615
    3     0     3     0       0.000357582615
    0     3     1     3       0.000179590408
    3     0     1     3      -0.000179590408
    0     3     3     1      -0.000179590408
    3     0     3     1       0.000179590408
    0     3     2     3       0.000056777688
    3     0     2     3      -0.000056777688
    0     3     3     2      -0.000056777688
    3     0     3     2       0.000056777688
    0     3     4     5       0.000010237220
    3     0     4     5      -0.000010237220
    0     3     5     4      -0.000010237220
    3     0     5     4       0.000010237220
    0     3     6     7      -0.000006541199
    3     0     6     7       0.000006541199
    0     3     7     6       0.000006541199
    3     0     7     6      -0.000006541199
    1     3     0     1      -0.001180642411
    3     1     0     1       0.001180642411
    1     3     1     0       0.001180642411
    3     1     1     0      -0.001180642411
    1     3     0     2       0.000368282865
    3     1     0     2      -0.000368282865
    1     3     2     0      -0.000368282865
    3     1     2     0       0.000368282865
    1     3     1     2       0.000044298654
    3     1     1     2      -0.000044298654
    1     3     2     1      -0.000044298654
    3     1     2     1       0.000044298654
    1     3     0     3       0.000179590408
    3     1     0     3      -0.000179590408
    1     3     3     0      -0.000179590408
    3     1     3     0       0.000179590408
    1     3     1     3       0.000134327416
    3     1     1     3      -0.000134327416
    1     3     3     1      -0.000134327416
    3     1     3     1       0.000134327416
    1     3     2     3       0.000020796410
    3     1     2     3      -0.000020796410
    1     3     3     2      -0.000020796410
    3     1     3     2       0.000020796410
    1     3     4     5       0.000000070416
    3     1     4     5      -0.000000070416
    1     3     5     4      -0.000000070416
    3     1     5     4       0.000000070416
    1     3     6     7       0.000007962589
    3     1     6     7      -0.000007962589
    1     3     7     6      -0.000007962589
    3     1     7     6       0.000007962589
    2     3     0     1      -0.003630526235
    3     2     0     1       0.003630526235
    2     3     1     0       0.003630526235
    3     2     1     0      -0.003630526235
    2     3     0     2       0.000133726170
    3     2     0     2      -0.000133726170
    2     3     2     0      -0.000133726170
    3     2     2     0       0.000133726170
    2     3     1     2       0.000008627394
    3     2     1     2      -0.000008627394
    2     3     2     1      -0.000008627394
    3     2     2     1       0.000008627394
    2     3     0     3       0.000056777688
    3     2     0     3      -0.000056777688
    2     3     3     0      -0.000056777688
    3     2     3     0       0.000056777688
    2     3     1     3       0.000020796410
    3     2     1     3      -0.000020796410
    2     3     3     1      -0.000020796410
    3     2     3     1       0.000020796410
    2     3     2     3       0.000015713481
    3     2     2     3      -0.000015713481
    2     3     3     2      -0.000015713481
    3     2     3     2       0.000015713481
    2     3     4     5       0.000002429042
    3     2     4     5      -0.000002429042
    2     3     5     4      -0.000002429042
    3     2     5     4       0.000002429042
    2     3     6     7      -0.000000112442
    3     2     6     7       0.000000112442
    2     3     7     6       0.000000112442
    3     2     7     6      -0.000000112442
    4     5     0     1      -0.000555843951
    5     4     0     1       0.000555843951
    4     5     1     0       0.000555843951
    5     4     1     0      -0.000555843951
    4     5     0     2       0.000020896119
    5     4     0     2      -0.000020896119
    4     5     2     0      -0.000020896119
    5     4     2     0       0.000020896119
    4     5     1     2       0.000000152817
    5     4     1     2      -0.000000152817
    4     5     2     1      -0.000000152817
    5     4     2     1       0.000000152817
    4     5     0     3       0.000010237220
    5     4     0     3      -0.000010237220
    4     5     3     0      -0.000010237220
    5     4     3     0       0.000010237220
    4     5     1     3       0.000000070416
    5     4     1     3      -0.000000070416
    4     5     3     1      -0.000000070416
    5     4     3     1       0.000000070416
    4     5     2     3       0.000002429042
    5     4     2     3      -0.000002429042
    4     5     3     2      -0.000002429042
    5     4     3     2       0.000002429042
    4     5     4     5       0.000001040733
    5     4     4     5      -0.000001040733
    4     5     5     4      -0.000001040733
    5     4     5     4       0.000001040733
    4     5     6     7      -0.000001765168
    5     4     6     7       0.000001765168
    4     5     7     6       0.000001765168
    5     4     7     6      -0.000001765168
    6     7     0     1       0.000002886350
    7     6     0     1      -0.000002886350
    6     7     1     0      -0.000002886350
    7     6     1     0       0.000002886350
    6     7     0     2      -0.000001928492
    7     6     0     2       0.000001928492
    6     7     2     0       0.000001928492
    7     6     2     0      -0.000001928492
    6     7     1     2       0.000002371689
    7     6     1     2      -0.000002371689
    6     7     2     1      -0.000002371689
    7     6     2     1       0.000002371689
    6     7     0     3      -0.000006541199
    7     6     0     3       0.000006541199
    6     7     3     0       0.000006541199
    7     6     3     0      -0.000006541199
    6     7     1     3       0.000007962589
    7     6     1     3      -0.000007962589
    6     7     3     1      -0.000007962589
    7     6     3     1       0.000007962589
    6     7     2     3      -0.000000112442
    7     6     2     3       0.000000112442
    6     7     3     2       0.000000112442
    7     6     3     2      -0.000000112442
    6     7     4     5      -0.000001765168
    7     6     4     5       0.000001765168
    6     7     5     4       0.000001765168
    7     6     5     4      -0.000001765168
    6     7     6     7       0.000004914614
    7     6     6     7      -0.000004914614
    6     7     7     6      -0.000004914614
    7     6     7     6       0.000004914614
    4     6     4     6       0.000212245087
    6     4     4     6      -0.000212245087
    4     6     6     4      -0.000212245087
    6     4     6     4       0.000212245087
    4     6     5     6       0.000431134384
    6     4     5     6      -0.000431134384
    4     6     6     5      -0.000431134384
    6     4     6     5       0.000431134384
    4     6     4     7      -0.000027747069
    6     4     4     7       0.000027747069
    4     6     7     4       0.000027747069
    6     4     7     4      -0.000027747069
