    DETCI @energy               -61.714119166798

    v2RDM @energy               -61.714170892655

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.110847760776
    v2RDM @entropy(D1b)           0.110847760605
    v2RDM @entropy(Q1a)           0.125490280102
    v2RDM @entropy(Q1b)           0.125490279995
    v2RDM @entropy(D2aa)          0.233380221050
    v2RDM @entropy(D2bb)          0.233380221265
    v2RDM @entropy(D2ab)          0.477097121483
    v2RDM @entropy(Q2aa)          0.503699002520
    v2RDM @entropy(Q2bb)          0.503699001940
    v2RDM @entropy(Q2ab)          1.011622335716
    v2RDM @entropy(G2ab)          0.676970025028
    v2RDM @entropy(G2ba)          0.676970023775
    v2RDM @entropy(G2aa/bb)     -13.712659328559
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.086585236887
    v2RDM @AveViolation(T1)      -0.000031202698
    v2RDM @AveViolation(T2)      -0.000037021300
    v2RDM @RMSViolation(T1)       0.000000003124
    v2RDM @RMSViolation(T2)       0.000000003749
    v2RDM @VarViolation(T1)       0.000000002182
    v2RDM @VarViolation(T2)       0.000000002387

    v2RDM @||del2(aa)||^2         0.000180863336
    v2RDM @||del2(bb)||^2         0.000180863337
    v2RDM @||del2(ab)||^2         0.027594819893

    v2RDM @Tr[del2(aa)]          -0.013776951077
    v2RDM @Tr[del2(bb)]          -0.013776951026
    v2RDM @Tr[del2(ab)]           0.000000220722


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992084075067
    1     0     0     1      -0.992084075067
    0     1     1     0      -0.992084075067
    1     0     1     0       0.992084075067
    0     1     0     2       0.004540505652
    1     0     0     2      -0.004540505652
    0     1     2     0      -0.004540505652
    1     0     2     0       0.004540505652
    0     1     1     2      -0.000728671984
    1     0     1     2       0.000728671984
    0     1     2     1       0.000728671984
    1     0     2     1      -0.000728671984
    0     1     0     3      -0.000110820934
    1     0     0     3       0.000110820934
    0     1     3     0       0.000110820934
    1     0     3     0      -0.000110820934
    0     1     1     3      -0.001119736979
    1     0     1     3       0.001119736979
    0     1     3     1       0.001119736979
    1     0     3     1      -0.001119736979
    0     1     2     3       0.001793825181
    1     0     2     3      -0.001793825181
    0     1     3     2      -0.001793825181
    1     0     3     2       0.001793825181
    0     1     4     5      -0.000785864413
    1     0     4     5       0.000785864413
    0     1     5     4       0.000785864413
    1     0     5     4      -0.000785864413
    0     1     6     7       0.000031489219
    1     0     6     7      -0.000031489219
    0     1     7     6      -0.000031489219
    1     0     7     6       0.000031489219
    0     2     0     1       0.004540505652
    2     0     0     1      -0.004540505652
    0     2     1     0      -0.004540505652
    2     0     1     0       0.004540505652
    0     2     0     2       0.000104407831
    2     0     0     2      -0.000104407831
    0     2     2     0      -0.000104407831
    2     0     2     0       0.000104407831
    0     2     1     2      -0.000031471612
    2     0     1     2       0.000031471612
    0     2     2     1       0.000031471612
    2     0     2     1      -0.000031471612
    0     2     0     3      -0.000028226582
    2     0     0     3       0.000028226582
    0     2     3     0       0.000028226582
    2     0     3     0      -0.000028226582
