    DETCI @energy               -61.282405490476

    v2RDM @energy               -61.282406852095

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.002926293407
    v2RDM @entropy(D1b)           0.002926293393
    v2RDM @entropy(Q1a)           0.002852024297
    v2RDM @entropy(Q1b)           0.002852024283
    v2RDM @entropy(D2aa)          0.005288657762
    v2RDM @entropy(D2bb)          0.005288658964
    v2RDM @entropy(D2ab)          0.012656231273
    v2RDM @entropy(Q2aa)          0.010960462243
    v2RDM @entropy(Q2bb)          0.010960462305
    v2RDM @entropy(Q2ab)          0.023875156250
    v2RDM @entropy(G2ab)          0.018248608687
    v2RDM @entropy(G2ba)          0.018248631150
    v2RDM @entropy(G2aa/bb)     -15.466837461451
    v2RDM @Violation%(T1)         0.230243612597
    v2RDM @Violation%(T2)         0.071383248731
    v2RDM @AveViolation(T1)      -0.000000412625
    v2RDM @AveViolation(T2)      -0.000000578389
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000001
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000033454941
    v2RDM @||del2(bb)||^2         0.000033454941
    v2RDM @||del2(ab)||^2         0.000306156595

    v2RDM @Tr[del2(aa)]          -0.000186097542
    v2RDM @Tr[del2(bb)]          -0.000186097484
    v2RDM @Tr[del2(ab)]           0.000000284098


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000028506664
    1     0     0     1      -0.000028506664
    0     1     1     0      -0.000028506664
    1     0     1     0       0.000028506664
    0     1     0     2       0.000018088214
    1     0     0     2      -0.000018088214
    0     1     2     0      -0.000018088214
    1     0     2     0       0.000018088214
    0     1     1     2       0.000000253639
    1     0     1     2      -0.000000253639
    0     1     2     1      -0.000000253639
    1     0     2     1       0.000000253639
    0     1     0     3      -0.000021695231
    1     0     0     3       0.000021695231
    0     1     3     0       0.000021695231
    1     0     3     0      -0.000021695231
    0     1     1     3       0.000000403987
    1     0     1     3      -0.000000403987
    0     1     3     1      -0.000000403987
    1     0     3     1       0.000000403987
    0     1     2     3       0.000000407643
    1     0     2     3      -0.000000407643
    0     1     3     2      -0.000000407643
    1     0     3     2       0.000000407643
    0     1     4     5       0.000001247692
    1     0     4     5      -0.000001247692
    0     1     5     4      -0.000001247692
    1     0     5     4       0.000001247692
    0     1     6     7       0.000001242976
    1     0     6     7      -0.000001242976
    0     1     7     6      -0.000001242976
    1     0     7     6       0.000001242976
    0     2     0     1       0.000018088214
    2     0     0     1      -0.000018088214
    0     2     1     0      -0.000018088214
    2     0     1     0       0.000018088214
    0     2     0     2       0.000015099000
    2     0     0     2      -0.000015099000
    0     2     2     0      -0.000015099000
    2     0     2     0       0.000015099000
    0     2     1     2       0.000000010724
    2     0     1     2      -0.000000010724
    0     2     2     1      -0.000000010724
    2     0     2     1       0.000000010724
    0     2     0     3      -0.000010904257
    2     0     0     3       0.000010904257
    0     2     3     0       0.000010904257
    2     0     3     0      -0.000010904257
