    DETCI @energy               -61.690095404918

    v2RDM @energy               -61.690105594051

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.052542999930
    v2RDM @entropy(D1b)           0.052542999854
    v2RDM @entropy(Q1a)           0.051316115653
    v2RDM @entropy(Q1b)           0.051316115672
    v2RDM @entropy(D2aa)          0.090220035905
    v2RDM @entropy(D2bb)          0.090220035890
    v2RDM @entropy(D2ab)          0.231028773736
    v2RDM @entropy(Q2aa)          0.192173932772
    v2RDM @entropy(Q2bb)          0.192173932902
    v2RDM @entropy(Q2ab)          0.433600368392
    v2RDM @entropy(G2ab)          0.333321917024
    v2RDM @entropy(G2ba)          0.333321916941
    v2RDM @entropy(G2aa/bb)     -14.737050551389
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.101787225042
    v2RDM @AveViolation(T1)      -0.000004697554
    v2RDM @AveViolation(T2)      -0.000004672942
    v2RDM @RMSViolation(T1)       0.000000000035
    v2RDM @RMSViolation(T2)       0.000000000065
    v2RDM @VarViolation(T1)       0.000000000013
    v2RDM @VarViolation(T2)       0.000000000044

    v2RDM @||del2(aa)||^2         0.001099948806
    v2RDM @||del2(bb)||^2         0.001099948807
    v2RDM @||del2(ab)||^2         0.007182826911

    v2RDM @Tr[del2(aa)]          -0.005053146561
    v2RDM @Tr[del2(bb)]          -0.005053146546
    v2RDM @Tr[del2(ab)]          -0.000000085715


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995242043043
    1     0     0     1      -0.995242043043
    0     1     1     0      -0.995242043043
    1     0     1     0       0.995242043043
    0     1     0     2      -0.035062127004
    1     0     0     2       0.035062127004
    0     1     2     0       0.035062127004
    1     0     2     0      -0.035062127004
    0     1     1     2      -0.000939871461
    1     0     1     2       0.000939871461
    0     1     2     1       0.000939871461
    1     0     2     1      -0.000939871461
    0     1     0     3       0.013963088418
    1     0     0     3      -0.013963088418
    0     1     3     0      -0.013963088418
    1     0     3     0       0.013963088418
    0     1     1     3       0.000952884611
    1     0     1     3      -0.000952884611
    0     1     3     1      -0.000952884611
    1     0     3     1       0.000952884611
    0     1     2     3       0.004418933955
    1     0     2     3      -0.004418933955
    0     1     3     2      -0.004418933955
    1     0     3     2       0.004418933955
    0     1     4     5      -0.000014530742
    1     0     4     5       0.000014530742
    0     1     5     4       0.000014530742
    1     0     5     4      -0.000014530742
    0     1     6     7       0.000001971564
    1     0     6     7      -0.000001971564
    0     1     7     6      -0.000001971564
    1     0     7     6       0.000001971564
    0     2     0     1      -0.035062127004
    2     0     0     1       0.035062127004
    0     2     1     0       0.035062127004
    2     0     1     0      -0.035062127004
    0     2     0     2       0.003345679770
    2     0     0     2      -0.003345679770
    0     2     2     0      -0.003345679770
    2     0     2     0       0.003345679770
    0     2     1     2       0.000202453348
    2     0     1     2      -0.000202453348
    0     2     2     1      -0.000202453348
    2     0     2     1       0.000202453348
    0     2     0     3      -0.001783320800
    2     0     0     3       0.001783320800
    0     2     3     0       0.001783320800
    2     0     3     0      -0.001783320800
    0     2     1     3      -0.000565319830
    2     0     1     3       0.000565319830
    0     2     3     1       0.000565319830
    2     0     3     1      -0.000565319830
    0     2     2     3      -0.000249978221
    2     0     2     3       0.000249978221
    0     2     3     2       0.000249978221
    2     0     3     2      -0.000249978221
    0     2     4     5       0.000005501944
    2     0     4     5      -0.000005501944
    0     2     5     4      -0.000005501944
    2     0     5     4       0.000005501944
    0     2     6     7      -0.000001507418
    2     0     6     7       0.000001507418
    0     2     7     6       0.000001507418
    2     0     7     6      -0.000001507418
    1     2     0     1      -0.000939871461
    2     1     0     1       0.000939871461
    1     2     1     0       0.000939871461
    2     1     1     0      -0.000939871461
    1     2     0     2       0.000202453348
    2     1     0     2      -0.000202453348
    1     2     2     0      -0.000202453348
    2     1     2     0       0.000202453348
    1     2     1     2       0.000019058497
    2     1     1     2      -0.000019058497
    1     2     2     1      -0.000019058497
    2     1     2     1       0.000019058497
    1     2     0     3      -0.000119607267
    2     1     0     3       0.000119607267
    1     2     3     0       0.000119607267
    2     1     3     0      -0.000119607267
    1     2     1     3      -0.000051142360
    2     1     1     3       0.000051142360
    1     2     3     1       0.000051142360
    2     1     3     1      -0.000051142360
