    DETCI @energy               -61.682728150313

    v2RDM @energy               -61.682734442440

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.066408797434
    v2RDM @entropy(D1b)           0.066408797281
    v2RDM @entropy(Q1a)           0.065496862572
    v2RDM @entropy(Q1b)           0.065496862682
    v2RDM @entropy(D2aa)          0.114525371781
    v2RDM @entropy(D2bb)          0.114525372976
    v2RDM @entropy(D2ab)          0.291363436767
    v2RDM @entropy(Q2aa)          0.244878971129
    v2RDM @entropy(Q2bb)          0.244878971759
    v2RDM @entropy(Q2ab)          0.551212718134
    v2RDM @entropy(G2ab)          0.422027674364
    v2RDM @entropy(G2ba)          0.422027693841
    v2RDM @entropy(G2aa/bb)     -14.525691841563
    v2RDM @Violation%(T1)         0.222816399287
    v2RDM @Violation%(T2)         0.107074873096
    v2RDM @AveViolation(T1)      -0.000002268427
    v2RDM @AveViolation(T2)      -0.000002721424
    v2RDM @RMSViolation(T1)       0.000000000009
    v2RDM @RMSViolation(T2)       0.000000000023
    v2RDM @VarViolation(T1)       0.000000000004
    v2RDM @VarViolation(T2)       0.000000000015

    v2RDM @||del2(aa)||^2         0.001388109803
    v2RDM @||del2(bb)||^2         0.001388109803
    v2RDM @||del2(ab)||^2         0.009735637383

    v2RDM @Tr[del2(aa)]          -0.006779017293
    v2RDM @Tr[del2(bb)]          -0.006779017222
    v2RDM @Tr[del2(ab)]          -0.000000012144


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992998676061
    1     0     0     1      -0.992998676061
    0     1     1     0      -0.992998676061
    1     0     1     0       0.992998676061
    0     1     0     2      -0.043896791709
    1     0     0     2       0.043896791709
    0     1     2     0       0.043896791709
    1     0     2     0      -0.043896791709
    0     1     1     2      -0.000983155070
    1     0     1     2       0.000983155070
    0     1     2     1       0.000983155070
    1     0     2     1      -0.000983155070
    0     1     0     3       0.017491638109
    1     0     0     3      -0.017491638109
    0     1     3     0      -0.017491638109
    1     0     3     0       0.017491638109
    0     1     1     3       0.000767583836
    1     0     1     3      -0.000767583836
    0     1     3     1      -0.000767583836
    1     0     3     1       0.000767583836
    0     1     2     3       0.004885392560
    1     0     2     3      -0.004885392560
    0     1     3     2      -0.004885392560
    1     0     3     2       0.004885392560
    0     1     4     5       0.000109111092
    1     0     4     5      -0.000109111092
    0     1     5     4      -0.000109111092
    1     0     5     4       0.000109111092
    0     1     6     7       0.000001091931
    1     0     6     7      -0.000001091931
    0     1     7     6      -0.000001091931
    1     0     7     6       0.000001091931
    0     2     0     1      -0.043896791709
    2     0     0     1       0.043896791709
    0     2     1     0       0.043896791709
    2     0     1     0      -0.043896791709
    0     2     0     2       0.005047346018
    2     0     0     2      -0.005047346018
    0     2     2     0      -0.005047346018
    2     0     2     0       0.005047346018
    0     2     1     2       0.000257648567
    2     0     1     2      -0.000257648567
    0     2     2     1      -0.000257648567
    2     0     2     1       0.000257648567
    0     2     0     3      -0.002785652078
    2     0     0     3       0.002785652078
    0     2     3     0       0.002785652078
    2     0     3     0      -0.002785652078
    0     2     1     3      -0.000708857443
    2     0     1     3       0.000708857443
    0     2     3     1       0.000708857443
    2     0     3     1      -0.000708857443
    0     2     2     3      -0.000347486044
    2     0     2     3       0.000347486044
    0     2     3     2       0.000347486044
    2     0     3     2      -0.000347486044
    0     2     4     5      -0.000000682906
    2     0     4     5       0.000000682906
    0     2     5     4       0.000000682906
    2     0     5     4      -0.000000682906
    0     2     6     7      -0.000001307282
    2     0     6     7       0.000001307282
    0     2     7     6       0.000001307282
    2     0     7     6      -0.000001307282
    1     2     0     1      -0.000983155070
    2     1     0     1       0.000983155070
    1     2     1     0       0.000983155070
    2     1     1     0      -0.000983155070
    1     2     0     2       0.000257648567
    2     1     0     2      -0.000257648567
    1     2     2     0      -0.000257648567
    2     1     2     0       0.000257648567
    1     2     1     2       0.000021263888
    2     1     1     2      -0.000021263888
    1     2     2     1      -0.000021263888
    2     1     2     1       0.000021263888
    1     2     0     3      -0.000158969598
    2     1     0     3       0.000158969598
    1     2     3     0       0.000158969598
    2     1     3     0      -0.000158969598
    1     2     1     3      -0.000057095270
    2     1     1     3       0.000057095270
    1     2     3     1       0.000057095270
    2     1     3     1      -0.000057095270
    1     2     2     3      -0.000014169318
    2     1     2     3       0.000014169318
    1     2     3     2       0.000014169318
    2     1     3     2      -0.000014169318
    1     2     4     5      -0.000000226002
    2     1     4     5       0.000000226002
    1     2     5     4       0.000000226002
    2     1     5     4      -0.000000226002
    1     2     6     7       0.000004988534
    2     1     6     7      -0.000004988534
    1     2     7     6      -0.000004988534
    2     1     7     6       0.000004988534
    0     3     0     1       0.017491638109
    3     0     0     1      -0.017491638109
    0     3     1     0      -0.017491638109
    3     0     1     0       0.017491638109
    0     3     0     2      -0.002785652078
    3     0     0     2       0.002785652078
    0     3     2     0       0.002785652078
    3     0     2     0      -0.002785652078
    0     3     1     2      -0.000158969598
    3     0     1     2       0.000158969598
    0     3     2     1       0.000158969598
    3     0     2     1      -0.000158969598
    0     3     0     3       0.001633848468
    3     0     0     3      -0.001633848468
    0     3     3     0      -0.001633848468
    3     0     3     0       0.001633848468
    0     3     1     3       0.000451146981
    3     0     1     3      -0.000451146981
    0     3     3     1      -0.000451146981
    3     0     3     1       0.000451146981
    0     3     2     3       0.000171223149
    3     0     2     3      -0.000171223149
    0     3     3     2      -0.000171223149
    3     0     3     2       0.000171223149
    0     3     4     5      -0.000000886897
    3     0     4     5       0.000000886897
    0     3     5     4       0.000000886897
    3     0     5     4      -0.000000886897
    0     3     6     7       0.000005021858
    3     0     6     7      -0.000005021858
    0     3     7     6      -0.000005021858
    3     0     7     6       0.000005021858
    1     3     0     1       0.000767583836
    3     1     0     1      -0.000767583836
    1     3     1     0      -0.000767583836
    3     1     1     0       0.000767583836
    1     3     0     2      -0.000708857443
    3     1     0     2       0.000708857443
    1     3     2     0       0.000708857443
    3     1     2     0      -0.000708857443
    1     3     1     2      -0.000057095270
    3     1     1     2       0.000057095270
    1     3     2     1       0.000057095270
    3     1     2     1      -0.000057095270
    1     3     0     3       0.000451146981
    3     1     0     3      -0.000451146981
    1     3     3     0      -0.000451146981
    3     1     3     0       0.000451146981
    1     3     1     3       0.000170256587
    3     1     1     3      -0.000170256587
    1     3     3     1      -0.000170256587
    3     1     3     1       0.000170256587
    1     3     2     3       0.000033669316
    3     1     2     3      -0.000033669316
    1     3     3     2      -0.000033669316
    3     1     3     2       0.000033669316
    1     3     4     5       0.000000123410
    3     1     4     5      -0.000000123410
    1     3     5     4      -0.000000123410
    3     1     5     4       0.000000123410
    1     3     6     7      -0.000012715260
    3     1     6     7       0.000012715260
    1     3     7     6       0.000012715260
    3     1     7     6      -0.000012715260
    2     3     0     1       0.004885392560
    3     2     0     1      -0.004885392560
    2     3     1     0      -0.004885392560
    3     2     1     0       0.004885392560
    2     3     0     2      -0.000347486044
    3     2     0     2       0.000347486044
    2     3     2     0       0.000347486044
    3     2     2     0      -0.000347486044
    2     3     1     2      -0.000014169318
    3     2     1     2       0.000014169318
    2     3     2     1       0.000014169318
    3     2     2     1      -0.000014169318
    2     3     0     3       0.000171223149
    3     2     0     3      -0.000171223149
    2     3     3     0      -0.000171223149
    3     2     3     0       0.000171223149
    2     3     1     3       0.000033669316
    3     2     1     3      -0.000033669316
    2     3     3     1      -0.000033669316
    3     2     3     1       0.000033669316
    2     3     2     3       0.000029762052
    3     2     2     3      -0.000029762052
    2     3     3     2      -0.000029762052
    3     2     3     2       0.000029762052
    2     3     4     5       0.000000409432
    3     2     4     5      -0.000000409432
    2     3     5     4      -0.000000409432
    3     2     5     4       0.000000409432
    2     3     6     7      -0.000000669520
    3     2     6     7       0.000000669520
    2     3     7     6       0.000000669520
    3     2     7     6      -0.000000669520
    4     5     0     1       0.000109111092
    5     4     0     1      -0.000109111092
    4     5     1     0      -0.000109111092
    5     4     1     0       0.000109111092
    4     5     0     2      -0.000000682906
    5     4     0     2       0.000000682906
    4     5     2     0       0.000000682906
    5     4     2     0      -0.000000682906
    4     5     1     2      -0.000000226002
    5     4     1     2       0.000000226002
    4     5     2     1       0.000000226002
    5     4     2     1      -0.000000226002
    4     5     0     3      -0.000000886897
    5     4     0     3       0.000000886897
    4     5     3     0       0.000000886897
    5     4     3     0      -0.000000886897
    4     5     1     3       0.000000123410
    5     4     1     3      -0.000000123410
    4     5     3     1      -0.000000123410
    5     4     3     1       0.000000123410
    4     5     2     3       0.000000409432
    5     4     2     3      -0.000000409432
    4     5     3     2      -0.000000409432
    5     4     3     2       0.000000409432
    4     5     4     5       0.000000057154
    5     4     4     5      -0.000000057154
    4     5     5     4      -0.000000057154
    5     4     5     4       0.000000057154
    4     5     6     7      -0.000000561690
    5     4     6     7       0.000000561690
    4     5     7     6       0.000000561690
    5     4     7     6      -0.000000561690
    6     7     0     1       0.000001091931
    7     6     0     1      -0.000001091931
    6     7     1     0      -0.000001091931
    7     6     1     0       0.000001091931
    6     7     0     2      -0.000001307282
    7     6     0     2       0.000001307282
    6     7     2     0       0.000001307282
    7     6     2     0      -0.000001307282
    6     7     1     2       0.000004988534
    7     6     1     2      -0.000004988534
    6     7     2     1      -0.000004988534
    7     6     2     1       0.000004988534
    6     7     0     3       0.000005021858
    7     6     0     3      -0.000005021858
    6     7     3     0      -0.000005021858
    7     6     3     0       0.000005021858
    6     7     1     3      -0.000012715260
    7     6     1     3       0.000012715260
    6     7     3     1       0.000012715260
    7     6     3     1      -0.000012715260
    6     7     2     3      -0.000000669520
    7     6     2     3       0.000000669520
    6     7     3     2       0.000000669520
    7     6     3     2      -0.000000669520
    6     7     4     5      -0.000000561690
    7     6     4     5       0.000000561690
    6     7     5     4       0.000000561690
    7     6     5     4      -0.000000561690
    6     7     6     7       0.000008219683
    7     6     6     7      -0.000008219683
    6     7     7     6      -0.000008219683
    7     6     7     6       0.000008219683
    4     6     4     6       0.000048947196
    6     4     4     6      -0.000048947196
    4     6     6     4      -0.000048947196
    6     4     6     4       0.000048947196
    4     6     5     6       0.000064546209
    6     4     5     6      -0.000064546209
    4     6     6     5      -0.000064546209
    6     4     6     5       0.000064546209
    4     6     4     7      -0.000006333993
    6     4     4     7       0.000006333993
    4     6     7     4       0.000006333993
    6     4     7     4      -0.000006333993
    4     6     5     7      -0.000008389306
    6     4     5     7       0.000008389306
    4     6     7     5       0.000008389306
    6     4     7     5      -0.000008389306
    5     6     4     6       0.000064546209
    6     5     4     6      -0.000064546209
    5     6     6     4      -0.000064546209
    6     5     6     4       0.000064546209
    5     6     5     6       0.000085116481
    6     5     5     6      -0.000085116481
    5     6     6     5      -0.000085116481
    6     5     6     5       0.000085116481
    5     6     4     7      -0.000008352578
    6     5     4     7       0.000008352578
    5     6     7     4       0.000008352578
    6     5     7     4      -0.000008352578
    5     6     5     7      -0.000011062899
    6     5     5     7       0.000011062899
    5     6     7     5       0.000011062899
    6     5     7     5      -0.000011062899
    4     7     4     6      -0.000006333993
    7     4     4     6       0.000006333993
    4     7     6     4       0.000006333993
    7     4     6     4      -0.000006333993
    4     7     5     6      -0.000008352578
    7     4     5     6       0.000008352578
    4     7     6     5       0.000008352578
    7     4     6     5      -0.000008352578
    4     7     4     7       0.000000819648
    7     4     4     7      -0.000000819648
    4     7     7     4      -0.000000819648
    7     4     7     4       0.000000819648
    4     7     5     7       0.000001085615
    7     4     5     7      -0.000001085615
    4     7     7     5      -0.000001085615
    7     4     7     5       0.000001085615
    5     7     4     6      -0.000008389306
    7     5     4     6       0.000008389306
    5     7     6     4       0.000008389306
    7     5     6     4      -0.000008389306
    5     7     5     6      -0.000011062899
    7     5     5     6       0.000011062899
    5     7     6     5       0.000011062899
    7     5     6     5      -0.000011062899
    5     7     4     7       0.000001085615
    7     5     4     7      -0.000001085615
    5     7     7     4      -0.000001085615
    7     5     7     4       0.000001085615
    5     7     5     7       0.000001437885
    7     5     5     7      -0.000001437885
    5     7     7     5      -0.000001437885
    7     5     7     5       0.000001437885
    0     4     0     4       0.000045247616
    4     0     0     4      -0.000045247616
    0     4     4     0      -0.000045247616
    4     0     4     0       0.000045247616
    0     4     1     4       0.000012466821
    4     0     1     4      -0.000012466821
    0     4     4     1      -0.000012466821
    4     0     4     1       0.000012466821
    0     4     2     4       0.000000519450
    4     0     2     4      -0.000000519450
    0     4     4     2      -0.000000519450
    4     0     4     2       0.000000519450
    0     4     3     4       0.000001557775
    4     0     3     4      -0.000001557775
    0     4     4     3      -0.000001557775
    4     0     4     3       0.000001557775
    0     4     0     5       0.000059421144
    4     0     0     5      -0.000059421144
    0     4     5     0      -0.000059421144
    4     0     5     0       0.000059421144
    0     4     1     5       0.000015280832
    4     0     1     5      -0.000015280832
    0     4     5     1      -0.000015280832
    4     0     5     1       0.000015280832
    0     4     2     5       0.000000748041
    4     0     2     5      -0.000000748041
    0     4     5     2      -0.000000748041
    4     0     5     2       0.000000748041
    0     4     3     5       0.000001967123
    4     0     3     5      -0.000001967123
    0     4     5     3      -0.000001967123
    4     0     5     3       0.000001967123
    1     4     0     4       0.000012466821
    4     1     0     4      -0.000012466821
    1     4     4     0      -0.000012466821
    4     1     4     0       0.000012466821
    1     4     1     4       0.000007035725
    4     1     1     4      -0.000007035725
    1     4     4     1      -0.000007035725
    4     1     4     1       0.000007035725
    1     4     2     4       0.000000757584
    4     1     2     4      -0.000000757584
    1     4     4     2      -0.000000757584
    4     1     4     2       0.000000757584
    1     4     3     4      -0.000000156808
    4     1     3     4       0.000000156808
    1     4     4     3       0.000000156808
    4     1     4     3      -0.000000156808
    1     4     0     5       0.000016599767
    4     1     0     5      -0.000016599767
    1     4     5     0      -0.000016599767
    4     1     5     0       0.000016599767
    1     4     1     5       0.000008270995
    4     1     1     5      -0.000008270995
    1     4     5     1      -0.000008270995
    4     1     5     1       0.000008270995
    1     4     2     5       0.000000834725
    4     1     2     5      -0.000000834725
    1     4     5     2      -0.000000834725
    4     1     5     2       0.000000834725
    1     4     3     5      -0.000000380185
    4     1     3     5       0.000000380185
    1     4     5     3       0.000000380185
    4     1     5     3      -0.000000380185
    2     4     0     4       0.000000519450
    4     2     0     4      -0.000000519450
    2     4     4     0      -0.000000519450
    4     2     4     0       0.000000519450
    2     4     1     4       0.000000757584
    4     2     1     4      -0.000000757584
    2     4     4     1      -0.000000757584
    4     2     4     1       0.000000757584
    2     4     2     4       0.000000120505
    4     2     2     4      -0.000000120505
    2     4     4     2      -0.000000120505
    4     2     4     2       0.000000120505
    2     4     3     4      -0.000000114037
    4     2     3     4       0.000000114037
    2     4     4     3       0.000000114037
    4     2     4     3      -0.000000114037
    2     4     0     5       0.000000718601
    4     2     0     5      -0.000000718601
    2     4     5     0      -0.000000718601
    4     2     5     0       0.000000718601
    2     4     1     5       0.000000882502
    4     2     1     5      -0.000000882502
    2     4     5     1      -0.000000882502
    4     2     5     1       0.000000882502
    2     4     2     5       0.000000112613
    4     2     2     5      -0.000000112613
    2     4     5     2      -0.000000112613
    4     2     5     2       0.000000112613
    2     4     3     5      -0.000000176133
    4     2     3     5       0.000000176133
    2     4     5     3       0.000000176133
    4     2     5     3      -0.000000176133
    3     4     0     4       0.000001557775
    4     3     0     4      -0.000001557775
    3     4     4     0      -0.000001557775
    4     3     4     0       0.000001557775
    3     4     1     4      -0.000000156808
    4     3     1     4       0.000000156808
    3     4     4     1       0.000000156808
    4     3     4     1      -0.000000156808
    3     4     2     4      -0.000000114037
    4     3     2     4       0.000000114037
    3     4     4     2       0.000000114037
    4     3     4     2      -0.000000114037
    3     4     3     4       0.000000254381
    4     3     3     4      -0.000000254381
    3     4     4     3      -0.000000254381
    4     3     4     3       0.000000254381
    3     4     0     5       0.000002026312
    4     3     0     5      -0.000002026312
    3     4     5     0      -0.000002026312
    4     3     5     0       0.000002026312
    3     4     1     5      -0.000000180640
    4     3     1     5       0.000000180640
    3     4     5     1       0.000000180640
    4     3     5     1      -0.000000180640
    3     4     2     5      -0.000000066029
    4     3     2     5       0.000000066029
    3     4     5     2       0.000000066029
    4     3     5     2      -0.000000066029
    3     4     3     5       0.000000354673
    4     3     3     5      -0.000000354673
    3     4     5     3      -0.000000354673
    4     3     5     3       0.000000354673
    0     5     0     4       0.000059421144
    5     0     0     4      -0.000059421144
    0     5     4     0      -0.000059421144
    5     0     4     0       0.000059421144
    0     5     1     4       0.000016599767
    5     0     1     4      -0.000016599767
    0     5     4     1      -0.000016599767
    5     0     4     1       0.000016599767
    0     5     2     4       0.000000718601
    5     0     2     4      -0.000000718601
    0     5     4     2      -0.000000718601
    5     0     4     2       0.000000718601
    0     5     3     4       0.000002026312
    5     0     3     4      -0.000002026312
    0     5     4     3      -0.000002026312
    5     0     4     3       0.000002026312
    0     5     0     5       0.000078538014
    5     0     0     5      -0.000078538014
    0     5     5     0      -0.000078538014
    5     0     5     0       0.000078538014
    0     5     1     5       0.000020355818
    5     0     1     5      -0.000020355818
    0     5     5     1      -0.000020355818
    5     0     5     1       0.000020355818
    0     5     2     5       0.000001014063
    5     0     2     5      -0.000001014063
    0     5     5     2      -0.000001014063
    5     0     5     2       0.000001014063
    0     5     3     5       0.000002565914
    5     0     3     5      -0.000002565914
    0     5     5     3      -0.000002565914
    5     0     5     3       0.000002565914
    1     5     0     4       0.000015280832
    5     1     0     4      -0.000015280832
    1     5     4     0      -0.000015280832
    5     1     4     0       0.000015280832
    1     5     1     4       0.000008270995
    5     1     1     4      -0.000008270995
    1     5     4     1      -0.000008270995
    5     1     4     1       0.000008270995
    1     5     2     4       0.000000882502
    5     1     2     4      -0.000000882502
    1     5     4     2      -0.000000882502
    5     1     4     2       0.000000882502
    1     5     3     4      -0.000000180640
    5     1     3     4       0.000000180640
    1     5     4     3       0.000000180640
    5     1     4     3      -0.000000180640
    1     5     0     5       0.000020355818
    5     1     0     5      -0.000020355818
    1     5     5     0      -0.000020355818
    5     1     5     0       0.000020355818
