    DETCI @energy               -61.663087900812

    v2RDM @energy               -61.663092626892

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.158025521765
    v2RDM @entropy(D1b)           0.158025521781
    v2RDM @entropy(Q1a)           0.157465774839
    v2RDM @entropy(Q1b)           0.157465774849
    v2RDM @entropy(D2aa)          0.284254018626
    v2RDM @entropy(D2bb)          0.284254033999
    v2RDM @entropy(D2ab)          0.677528551401
    v2RDM @entropy(Q2aa)          0.598725456902
    v2RDM @entropy(Q2bb)          0.598725459740
    v2RDM @entropy(Q2ab)          1.305980178868
    v2RDM @entropy(G2ab)          0.991982940824
    v2RDM @entropy(G2ba)          0.991982978273
    v2RDM @entropy(G2aa/bb)     -13.104076510468
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.000001757508
    v2RDM @AveViolation(T2)      -0.000002372733
    v2RDM @RMSViolation(T1)       0.000000000005
    v2RDM @RMSViolation(T2)       0.000000000017
    v2RDM @VarViolation(T1)       0.000000000002
    v2RDM @VarViolation(T2)       0.000000000011

    v2RDM @||del2(aa)||^2         0.002708473288
    v2RDM @||del2(bb)||^2         0.002708473288
    v2RDM @||del2(ab)||^2         0.032368553371

    v2RDM @Tr[del2(aa)]          -0.019976230506
    v2RDM @Tr[del2(bb)]          -0.019976229843
    v2RDM @Tr[del2(ab)]          -0.000000157998


    ==> v2RDM @D2aa <==

    0     1     0     1       0.974384649247
    1     0     0     1      -0.974384649247
    0     1     1     0      -0.974384649247
    1     0     1     0       0.974384649247
    0     1     0     2      -0.086432825963
    1     0     0     2       0.086432825963
    0     1     2     0       0.086432825963
    1     0     2     0      -0.086432825963
    0     1     1     2      -0.001063594408
    1     0     1     2       0.001063594408
    0     1     2     1       0.001063594408
    1     0     2     1      -0.001063594408
    0     1     0     3       0.031197561551
    1     0     0     3      -0.031197561551
    0     1     3     0      -0.031197561551
    1     0     3     0       0.031197561551
    0     1     1     3      -0.000475153747
    1     0     1     3       0.000475153747
    0     1     3     1       0.000475153747
    1     0     3     1      -0.000475153747
    0     1     2     3       0.006276332803
    1     0     2     3      -0.006276332803
    0     1     3     2      -0.006276332803
    1     0     3     2       0.006276332803
    0     1     4     5       0.000397231797
    1     0     4     5      -0.000397231797
    0     1     5     4      -0.000397231797
    1     0     5     4       0.000397231797
    0     1     6     7       0.000000337546
    1     0     6     7      -0.000000337546
    0     1     7     6      -0.000000337546
    1     0     7     6       0.000000337546
    0     2     0     1      -0.086432825963
    2     0     0     1       0.086432825963
    0     2     1     0       0.086432825963
    2     0     1     0      -0.086432825963
    0     2     0     2       0.018961185102
    2     0     0     2      -0.018961185102
    0     2     2     0      -0.018961185102
    2     0     2     0       0.018961185102
    0     2     1     2       0.000575247507
    2     0     1     2      -0.000575247507
    0     2     2     1      -0.000575247507
    2     0     2     1       0.000575247507
    0     2     0     3      -0.010501149980
    2     0     0     3       0.010501149980
    0     2     3     0       0.010501149980
    2     0     3     0      -0.010501149980
