    DETCI @energy               -61.726312941437

    v2RDM @energy               -61.726375130634

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.068097702490
    v2RDM @entropy(D1b)           0.068097702430
    v2RDM @entropy(Q1a)           0.071120046026
    v2RDM @entropy(Q1b)           0.071120045986
    v2RDM @entropy(D2aa)          0.136306821075
    v2RDM @entropy(D2bb)          0.136306821215
    v2RDM @entropy(D2ab)          0.290323966163
    v2RDM @entropy(Q2aa)          0.284910346957
    v2RDM @entropy(Q2bb)          0.284910346848
    v2RDM @entropy(Q2ab)          0.582119183158
    v2RDM @entropy(G2ab)          0.415144521384
    v2RDM @entropy(G2ba)          0.415144520360
    v2RDM @entropy(G2aa/bb)     -14.444747110969
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.093855752961
    v2RDM @AveViolation(T1)      -0.000025416960
    v2RDM @AveViolation(T2)      -0.000026708931
    v2RDM @RMSViolation(T1)       0.000000001671
    v2RDM @RMSViolation(T2)       0.000000002955
    v2RDM @VarViolation(T1)       0.000000001041
    v2RDM @VarViolation(T2)       0.000000002250

    v2RDM @||del2(aa)||^2         0.000317802300
    v2RDM @||del2(bb)||^2         0.000317802300
    v2RDM @||del2(ab)||^2         0.013512196910

    v2RDM @Tr[del2(aa)]          -0.007108677626
    v2RDM @Tr[del2(bb)]          -0.007108677598
    v2RDM @Tr[del2(ab)]           0.000000507768


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994719324656
    1     0     0     1      -0.994719324656
    0     1     1     0      -0.994719324656
    1     0     1     0       0.994719324656
    0     1     0     2       0.012192325299
    1     0     0     2      -0.012192325299
    0     1     2     0      -0.012192325299
    1     0     2     0       0.012192325299
    0     1     1     2      -0.000837378031
    1     0     1     2       0.000837378031
    0     1     2     1       0.000837378031
    1     0     2     1      -0.000837378031
    0     1     0     3       0.003783232831
    1     0     0     3      -0.003783232831
    0     1     3     0      -0.003783232831
    1     0     3     0       0.003783232831
    0     1     1     3      -0.001284332752
    1     0     1     3       0.001284332752
    0     1     3     1       0.001284332752
    1     0     3     1      -0.001284332752
    0     1     2     3       0.002601425821
    1     0     2     3      -0.002601425821
    0     1     3     2      -0.002601425821
    1     0     3     2       0.002601425821
    0     1     4     5       0.000929654258
    1     0     4     5      -0.000929654258
    0     1     5     4      -0.000929654258
    1     0     5     4       0.000929654258
    0     1     6     7      -0.000022453409
    1     0     6     7       0.000022453409
    0     1     7     6       0.000022453409
    1     0     7     6      -0.000022453409
    0     2     0     1       0.012192325299
    2     0     0     1      -0.012192325299
    0     2     1     0      -0.012192325299
    2     0     1     0       0.012192325299
    0     2     0     2       0.000527560880
    2     0     0     2      -0.000527560880
    0     2     2     0      -0.000527560880
    2     0     2     0       0.000527560880
    0     2     1     2      -0.000076232130
    2     0     1     2       0.000076232130
    0     2     2     1       0.000076232130
    2     0     2     1      -0.000076232130
    0     2     0     3       0.000135840515
    2     0     0     3      -0.000135840515
    0     2     3     0      -0.000135840515
    2     0     3     0       0.000135840515
    0     2     1     3      -0.000200653986
    2     0     1     3       0.000200653986
    0     2     3     1       0.000200653986
    2     0     3     1      -0.000200653986
    0     2     2     3       0.000053195594
    2     0     2     3      -0.000053195594
    0     2     3     2      -0.000053195594
    2     0     3     2       0.000053195594
    0     2     4     5       0.000019123774
    2     0     4     5      -0.000019123774
    0     2     5     4      -0.000019123774
    2     0     5     4       0.000019123774
    0     2     6     7      -0.000003461445
    2     0     6     7       0.000003461445
    0     2     7     6       0.000003461445
    2     0     7     6      -0.000003461445
    1     2     0     1      -0.000837378031
    2     1     0     1       0.000837378031
    1     2     1     0       0.000837378031
    2     1     1     0      -0.000837378031
    1     2     0     2      -0.000076232130
    2     1     0     2       0.000076232130
    1     2     2     0       0.000076232130
    2     1     2     0      -0.000076232130
    1     2     1     2       0.000017574115
    2     1     1     2      -0.000017574115
    1     2     2     1      -0.000017574115
    2     1     2     1       0.000017574115
    1     2     0     3      -0.000021724062
    2     1     0     3       0.000021724062
    1     2     3     0       0.000021724062
    2     1     3     0      -0.000021724062
    1     2     1     3       0.000043852595
    2     1     1     3      -0.000043852595
    1     2     3     1      -0.000043852595
    2     1     3     1       0.000043852595
    1     2     2     3      -0.000006084227
    2     1     2     3       0.000006084227
    1     2     3     2       0.000006084227
    2     1     3     2      -0.000006084227
    1     2     4     5      -0.000001007849
    2     1     4     5       0.000001007849
    1     2     5     4       0.000001007849
    2     1     5     4      -0.000001007849
    1     2     6     7       0.000000322750
    2     1     6     7      -0.000000322750
    1     2     7     6      -0.000000322750
    2     1     7     6       0.000000322750
    0     3     0     1       0.003783232831
    3     0     0     1      -0.003783232831
    0     3     1     0      -0.003783232831
    3     0     1     0       0.003783232831
    0     3     0     2       0.000135840515
    3     0     0     2      -0.000135840515
    0     3     2     0      -0.000135840515
    3     0     2     0       0.000135840515
    0     3     1     2      -0.000021724062
    3     0     1     2       0.000021724062
    0     3     2     1       0.000021724062
    3     0     2     1      -0.000021724062
    0     3     0     3       0.000063484308
    3     0     0     3      -0.000063484308
    0     3     3     0      -0.000063484308
    3     0     3     0       0.000063484308
    0     3     1     3      -0.000043278865
    3     0     1     3       0.000043278865
    0     3     3     1       0.000043278865
    3     0     3     1      -0.000043278865
    0     3     2     3       0.000014793751
    3     0     2     3      -0.000014793751
    0     3     3     2      -0.000014793751
    3     0     3     2       0.000014793751
    0     3     4     5       0.000007728257
    3     0     4     5      -0.000007728257
    0     3     5     4      -0.000007728257
    3     0     5     4       0.000007728257
    0     3     6     7      -0.000005496798
    3     0     6     7       0.000005496798
    0     3     7     6       0.000005496798
    3     0     7     6      -0.000005496798
    1     3     0     1      -0.001284332752
    3     1     0     1       0.001284332752
    1     3     1     0       0.001284332752
    3     1     1     0      -0.001284332752
    1     3     0     2      -0.000200653986
    3     1     0     2       0.000200653986
    1     3     2     0       0.000200653986
    3     1     2     0      -0.000200653986
    1     3     1     2       0.000043852595
    3     1     1     2      -0.000043852595
