    DETCI @energy               -38.270082789262

    v2RDM @energy               -38.270082789607

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.033792204288
    v2RDM @entropy(D1b)           0.039749242316
    v2RDM @entropy(Q1a)           0.039749243007
    v2RDM @entropy(Q1b)           0.033792203376
    v2RDM @entropy(D2aa)          0.105484633074
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.111079417210
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.105484630227
    v2RDM @entropy(Q2ab)          0.111079419937
    v2RDM @entropy(G2ab)          0.211231567488
    v2RDM @entropy(G2ba)         -0.000000000590
    v2RDM @entropy(G2aa/bb)     -11.255474166000
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000004091034
    v2RDM @||del2(bb)||^2         0.000004091034
    v2RDM @||del2(ab)||^2         0.007054994747

    v2RDM @Tr[del2(aa)]          -0.003515187534
    v2RDM @Tr[del2(bb)]          -0.003515187425
    v2RDM @Tr[del2(ab)]           0.000000000178


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998049006712
    1     0     0     1      -0.998049006712
    0     1     1     0      -0.998049006712
    1     0     1     0       0.998049006712
    0     1     0     2      -0.007106627893
    1     0     0     2       0.007106627893
    0     1     2     0       0.007106627893
    1     0     2     0      -0.007106627893
    0     1     1     2      -0.016877038359
    1     0     1     2       0.016877038359
    0     1     2     1       0.016877038359
    1     0     2     1      -0.016877038359
    0     2     0     1      -0.007106627893
    2     0     0     1       0.007106627893
    0     2     1     0       0.007106627893
    2     0     1     0      -0.007106627893
    0     2     0     2       0.002412250244
    2     0     0     2      -0.002412250244
    0     2     2     0      -0.002412250244
    2     0     2     0       0.002412250244
    0     2     1     2       0.000729826084
    2     0     1     2      -0.000729826084
    0     2     2     1      -0.000729826084
    2     0     2     1       0.000729826084
    1     2     0     1      -0.016877038359
    2     1     0     1       0.016877038359
    1     2     1     0       0.016877038359
    2     1     1     0      -0.016877038359
    1     2     0     2       0.000729826084
    2     1     0     2      -0.000729826084
    1     2     2     0      -0.000729826084
    2     1     2     0       0.000729826084
    1     2     1     2       0.003357951822
    2     1     1     2      -0.003357951822
    1     2     2     1      -0.003357951822
    2     1     2     1       0.003357951822
    3     4     3     4       0.998090395663
    4     3     3     4      -0.998090395663
    3     4     4     3      -0.998090395663
    4     3     4     3       0.998090395663
    0     3     0     3       0.997596855610
    3     0     0     3      -0.997596855610
    0     3     3     0      -0.997596855610
    3     0     3     0       0.997596855610
    0     3     1     3       0.000729826201
    3     0     1     3      -0.000729826201
    0     3     3     1      -0.000729826201
    3     0     3     1       0.000729826201
    0     3     2     3       0.016877038338
    3     0     2     3      -0.016877038338
    0     3     3     2      -0.016877038338
    3     0     3     2       0.016877038338
    1     3     0     3       0.000729826201
    3     1     0     3      -0.000729826201
    1     3     3     0      -0.000729826201
    3     1     3     0       0.000729826201
    1     3     1     3       0.998542557387
    3     1     1     3      -0.998542557387
    1     3     3     1      -0.998542557387
    3     1     3     1       0.998542557387
    1     3     2     3      -0.007106627926
    3     1     2     3       0.007106627926
    1     3     3     2       0.007106627926
    3     1     3     2      -0.007106627926
    2     3     0     3       0.016877038338
    3     2     0     3      -0.016877038338
    2     3     3     0      -0.016877038338
    3     2     3     0       0.016877038338
    2     3     1     3      -0.007106627926
    3     2     1     3       0.007106627926
    2     3     3     1       0.007106627926
    3     2     3     1      -0.007106627926
    2     3     2     3       0.002905800887
    3     2     2     3      -0.002905800887
    2     3     3     2      -0.002905800887
    3     2     3     2       0.002905800887
    0     4     0     4       0.997596844874
    4     0     0     4      -0.997596844874
    0     4     4     0      -0.997596844874
    4     0     4     0       0.997596844874
    0     4     1     4       0.000729826201
    4     0     1     4      -0.000729826201
    0     4     4     1      -0.000729826201
    4     0     4     1       0.000729826201
    0     4     2     4       0.016877038338
    4     0     2     4      -0.016877038338
    0     4     4     2      -0.016877038338
    4     0     4     2       0.016877038338
    1     4     0     4       0.000729826201
    4     1     0     4      -0.000729826201
    1     4     4     0      -0.000729826201
    4     1     4     0       0.000729826201
    1     4     1     4       0.998542546653
    4     1     1     4      -0.998542546653
    1     4     4     1      -0.998542546653
    4     1     4     1       0.998542546653
    1     4     2     4      -0.007106627927
    4     1     2     4       0.007106627927
    1     4     4     2       0.007106627927
    4     1     4     2      -0.007106627927
    2     4     0     4       0.016877038338
    4     2     0     4      -0.016877038338
    2     4     4     0      -0.016877038338
    4     2     4     0       0.016877038338
    2     4     1     4      -0.007106627927
    4     2     1     4       0.007106627927
    2     4     4     1       0.007106627927
    4     2     4     1      -0.007106627927
    2     4     2     4       0.002905790148
    4     2     2     4      -0.002905790148
    2     4     4     2      -0.002905790148
    4     2     4     2       0.002905790148

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
