    DETCI @energy              -135.154920452601

    v2RDM @energy              -135.155341235001

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.080382900101
    v2RDM @entropy(D1b)           0.188943719460
    v2RDM @entropy(Q1a)           0.092804495823
    v2RDM @entropy(Q1b)           0.189219889964
    v2RDM @entropy(D2aa)          0.651017985474
    v2RDM @entropy(D2bb)          0.832800924914
    v2RDM @entropy(D2ab)          2.022634980928
    v2RDM @entropy(Q2aa)          0.000019775229
    v2RDM @entropy(Q2bb)          0.454436161461
    v2RDM @entropy(Q2ab)          0.369503030428
    v2RDM @entropy(G2ab)          1.863695496952
    v2RDM @entropy(G2ba)          0.555186988392
    v2RDM @entropy(G2aa/bb)     -55.896313218776
    v2RDM @Violation%(T1)         0.040995045705
    v2RDM @Violation%(T2)         0.041283814175
    v2RDM @AveViolation(T1)      -0.000092040119
    v2RDM @AveViolation(T2)      -0.000047687554
    v2RDM @RMSViolation(T1)       0.000000017611
    v2RDM @RMSViolation(T2)       0.000000012697
    v2RDM @VarViolation(T1)       0.000000009338
    v2RDM @VarViolation(T2)       0.000000010443

    v2RDM @||del2(aa)||^2         0.000059131850
    v2RDM @||del2(bb)||^2         0.011845535919
    v2RDM @||del2(ab)||^2         0.019190770914

    v2RDM @Tr[del2(aa)]          -0.009854468900
    v2RDM @Tr[del2(bb)]          -0.021687005670
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997125404
    1     0     0     1      -0.999997125404
    0     1     1     0      -0.999997125404
    1     0     1     0       0.999997125404
    0     1     0     2      -0.000012583961
    1     0     0     2       0.000012583961
    0     1     2     0       0.000012583961
    1     0     2     0      -0.000012583961
    0     1     1     2      -0.000002806270
    1     0     1     2       0.000002806270
    0     1     2     1       0.000002806270
    1     0     2     1      -0.000002806270
    0     1     0     3      -0.000006990669
    1     0     0     3       0.000006990669
    0     1     3     0       0.000006990669
    1     0     3     0      -0.000006990669
    0     1     1     3      -0.000013891039
    1     0     1     3       0.000013891039
    0     1     3     1       0.000013891039
    1     0     3     1      -0.000013891039
    0     1     2     3       0.000000007402
    1     0     2     3      -0.000000007402
    0     1     3     2      -0.000000007402
    1     0     3     2       0.000000007402
    0     1     0     4       0.000018910124
    1     0     0     4      -0.000018910124
    0     1     4     0      -0.000018910124
    1     0     4     0       0.000018910124
    0     1     1     4       0.000006703485
    1     0     1     4      -0.000006703485
    0     1     4     1      -0.000006703485
    1     0     4     1       0.000006703485
    0     1     2     4       0.000000014887
    1     0     2     4      -0.000000014887
    0     1     4     2      -0.000000014887
    1     0     4     2       0.000000014887
    0     1     3     4      -0.000000005691
    1     0     3     4       0.000000005691
    0     1     4     3       0.000000005691
    1     0     4     3      -0.000000005691
    0     1     0     5      -0.000637820397
    1     0     0     5       0.000637820397
    0     1     5     0       0.000637820397
    1     0     5     0      -0.000637820397
    0     1     1     5       0.000150569127
    1     0     1     5      -0.000150569127
    0     1     5     1      -0.000150569127
    1     0     5     1       0.000150569127
