    DETCI @energy              -135.242767890301

    v2RDM @energy              -135.243196593005

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.398090451750
    v2RDM @entropy(D1b)           0.530740114352
    v2RDM @entropy(Q1a)           0.480322990645
    v2RDM @entropy(Q1b)           0.486547339287
    v2RDM @entropy(D2aa)          3.239346753020
    v2RDM @entropy(D2bb)          2.603639324157
    v2RDM @entropy(D2ab)          6.279461717700
    v2RDM @entropy(Q2aa)          0.000020896655
    v2RDM @entropy(Q2bb)          1.437231019685
    v2RDM @entropy(Q2ab)          1.427831089074
    v2RDM @entropy(G2ab)          5.276144879072
    v2RDM @entropy(G2ba)          2.461040683861
    v2RDM @entropy(G2aa/bb)     -48.537319088250
    v2RDM @Violation%(T1)         0.040995045705
    v2RDM @Violation%(T2)         0.042006682516
    v2RDM @AveViolation(T1)      -0.000073102537
    v2RDM @AveViolation(T2)      -0.000032154408
    v2RDM @RMSViolation(T1)       0.000000013682
    v2RDM @RMSViolation(T2)       0.000000010002
    v2RDM @VarViolation(T1)       0.000000008519
    v2RDM @VarViolation(T2)       0.000000008985

    v2RDM @||del2(aa)||^2         0.003500610565
    v2RDM @||del2(bb)||^2         0.011594399605
    v2RDM @||del2(ab)||^2         0.159273770054

    v2RDM @Tr[del2(aa)]          -0.073280340810
    v2RDM @Tr[del2(bb)]          -0.082171471941
    v2RDM @Tr[del2(ab)]          -0.000000000014


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997472386
    1     0     0     1      -0.999997472386
    0     1     1     0      -0.999997472386
    1     0     1     0       0.999997472386
    0     1     0     2       0.000013238253
    1     0     0     2      -0.000013238253
    0     1     2     0      -0.000013238253
    1     0     2     0       0.000013238253
    0     1     1     2       0.000007791238
    1     0     1     2      -0.000007791238
    0     1     2     1      -0.000007791238
    1     0     2     1       0.000007791238
    0     1     0     3       0.000102937205
    1     0     0     3      -0.000102937205
    0     1     3     0      -0.000102937205
    1     0     3     0       0.000102937205
    0     1     1     3       0.000002733177
    1     0     1     3      -0.000002733177
    0     1     3     1      -0.000002733177
    1     0     3     1       0.000002733177
    0     1     2     3       0.000000000105
    1     0     2     3      -0.000000000105
    0     1     3     2      -0.000000000105
    1     0     3     2       0.000000000105
    0     1     0     4      -0.000087412857
    1     0     0     4       0.000087412857
    0     1     4     0       0.000087412857
    1     0     4     0      -0.000087412857
    0     1     1     4       0.000043999489
    1     0     1     4      -0.000043999489
    0     1     4     1      -0.000043999489
    1     0     4     1       0.000043999489
    0     1     2     4      -0.000000000169
    1     0     2     4       0.000000000169
    0     1     4     2       0.000000000169
    1     0     4     2      -0.000000000169
    0     1     3     4       0.000000004475
    1     0     3     4      -0.000000004475
    0     1     4     3      -0.000000004475
    1     0     4     3       0.000000004475
    0     1     0     5      -0.000093598907
    1     0     0     5       0.000093598907
    0     1     5     0       0.000093598907
    1     0     5     0      -0.000093598907
    0     1     1     5       0.000113394099
    1     0     1     5      -0.000113394099
    0     1     5     1      -0.000113394099
    1     0     5     1       0.000113394099
    0     1     2     5      -0.000000005594
    1     0     2     5       0.000000005594
    0     1     5     2       0.000000005594
    1     0     5     2      -0.000000005594
    0     1     3     5       0.000000000330
    1     0     3     5      -0.000000000330
    0     1     5     3      -0.000000000330
    1     0     5     3       0.000000000330
    0     1     4     5      -0.000000001255
    1     0     4     5       0.000000001255
    0     1     5     4       0.000000001255
    1     0     5     4      -0.000000001255
    0     1     6     7       0.000000000092
    1     0     6     7      -0.000000000092
    0     1     7     6      -0.000000000092
    1     0     7     6       0.000000000092
    0     1     8     9       0.000000000100
    1     0     8     9      -0.000000000100
    0     1     9     8      -0.000000000100
    1     0     9     8       0.000000000100
    0     2     0     1       0.000013238253
    2     0     0     1      -0.000013238253
    0     2     1     0      -0.000013238253
    2     0     1     0       0.000013238253
    0     2     0     2       0.999250347929
    2     0     0     2      -0.999250347929
    0     2     2     0      -0.999250347929
    2     0     2     0       0.999250347929
    0     2     1     2      -0.000000058859
    2     0     1     2       0.000000058859
    0     2     2     1       0.000000058859
    2     0     2     1      -0.000000058859
    0     2     0     3      -0.001352131798
    2     0     0     3       0.001352131798
    0     2     3     0       0.001352131798
    2     0     3     0      -0.001352131798
    0     2     1     3       0.000000000757
    2     0     1     3      -0.000000000757
    0     2     3     1      -0.000000000757
    2     0     3     1       0.000000000757
    0     2     2     3       0.000002739662
    2     0     2     3      -0.000002739662
    0     2     3     2      -0.000002739662
    2     0     3     2       0.000002739662
    0     2     0     4       0.005484919939
    2     0     0     4      -0.005484919939
    0     2     4     0      -0.005484919939
    2     0     4     0       0.005484919939
    0     2     1     4       0.000000003336
