    DETCI @energy              -135.206969630946

    v2RDM @energy              -135.207061967801

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.279335177331
    v2RDM @entropy(D1b)           1.196359944896
    v2RDM @entropy(Q1a)           0.352781502184
    v2RDM @entropy(Q1b)           1.339828135126
    v2RDM @entropy(D2aa)          2.288234315012
    v2RDM @entropy(D2bb)          6.122291715811
    v2RDM @entropy(D2ab)         12.094230557078
    v2RDM @entropy(Q2aa)          0.000018588313
    v2RDM @entropy(Q2bb)          3.997301969549
    v2RDM @entropy(Q2ab)          2.100846679562
    v2RDM @entropy(G2ab)         12.685730515369
    v2RDM @entropy(G2ba)          2.856569454339
    v2RDM @entropy(G2aa/bb)     -39.632829933633
    v2RDM @Violation%(T1)         0.021805875375
    v2RDM @Violation%(T2)         0.030842382574
    v2RDM @AveViolation(T1)      -0.000429361479
    v2RDM @AveViolation(T2)      -0.000233445176
    v2RDM @RMSViolation(T1)       0.000002991029
    v2RDM @RMSViolation(T2)       0.000001814273
    v2RDM @VarViolation(T1)       0.000002923623
    v2RDM @VarViolation(T2)       0.000001764371

    v2RDM @||del2(aa)||^2         0.000761083181
    v2RDM @||del2(bb)||^2         0.055681566505
    v2RDM @||del2(ab)||^2         0.068872232422

    v2RDM @Tr[del2(aa)]          -0.046518560557
    v2RDM @Tr[del2(bb)]          -0.288821713783
    v2RDM @Tr[del2(ab)]           0.000000000005


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999996846158
    1     0     0     1      -0.999996846158
    0     1     1     0      -0.999996846158
    1     0     1     0       0.999996846158
    0     1     0     2       0.000001450906
    1     0     0     2      -0.000001450906
    0     1     2     0      -0.000001450906
    1     0     2     0       0.000001450906
    0     1     1     2      -0.000000003221
    1     0     1     2       0.000000003221
    0     1     2     1       0.000000003221
    1     0     2     1      -0.000000003221
    0     1     0     3       0.000254891996
    1     0     0     3      -0.000254891996
    0     1     3     0      -0.000254891996
    1     0     3     0       0.000254891996
    0     1     1     3       0.000000076203
    1     0     1     3      -0.000000076203
    0     1     3     1      -0.000000076203
    1     0     3     1       0.000000076203
    0     1     2     3       0.000000000492
    1     0     2     3      -0.000000000492
    0     1     3     2      -0.000000000492
    1     0     3     2       0.000000000492
    0     1     0     4       0.000016710335
    1     0     0     4      -0.000016710335
    0     1     4     0      -0.000016710335
    1     0     4     0       0.000016710335
    0     1     1     4      -0.000000107262
    1     0     1     4       0.000000107262
    0     1     4     1       0.000000107262
    1     0     4     1      -0.000000107262
    0     1     2     4      -0.000000002977
    1     0     2     4       0.000000002977
    0     1     4     2       0.000000002977
    1     0     4     2      -0.000000002977
    0     1     3     4      -0.000000000278
    1     0     3     4       0.000000000278
    0     1     4     3       0.000000000278
    1     0     4     3      -0.000000000278
    0     1     0     5       0.000044131553
    1     0     0     5      -0.000044131553
    0     1     5     0      -0.000044131553
    1     0     5     0       0.000044131553
    0     1     1     5       0.000009936460
    1     0     1     5      -0.000009936460
    0     1     5     1      -0.000009936460
    1     0     5     1       0.000009936460
    0     1     2     5      -0.000000000171
    1     0     2     5       0.000000000171
    0     1     5     2       0.000000000171
    1     0     5     2      -0.000000000171
    0     1     3     5       0.000000001749
    1     0     3     5      -0.000000001749
    0     1     5     3      -0.000000001749
    1     0     5     3       0.000000001749
    0     1     4     5       0.000000000120
    1     0     4     5      -0.000000000120
    0     1     5     4      -0.000000000120
    1     0     5     4       0.000000000120
    0     1     6     7      -0.000000000055
    1     0     6     7       0.000000000055
    0     1     7     6       0.000000000055
    1     0     7     6      -0.000000000055
    0     1     8     9      -0.000000000055
    1     0     8     9       0.000000000055
    0     1     9     8       0.000000000055
    1     0     9     8      -0.000000000055
    0     2     0     1       0.000001450906
    2     0     0     1      -0.000001450906
    0     2     1     0      -0.000001450906
    2     0     1     0       0.000001450906
    0     2     0     2       0.999998990839
    2     0     0     2      -0.999998990839
    0     2     2     0      -0.999998990839
    2     0     2     0       0.999998990839
    0     2     1     2       0.000000003269
    2     0     1     2      -0.000000003269
    0     2     2     1      -0.000000003269
    2     0     2     1       0.000000003269
    0     2     0     3      -0.000131185350
    2     0     0     3       0.000131185350
    0     2     3     0       0.000131185350
    2     0     3     0      -0.000131185350
    0     2     1     3      -0.000000002093
    2     0     1     3       0.000000002093
    0     2     3     1       0.000000002093
    2     0     3     1      -0.000000002093
    0     2     2     3       0.000000077746
    2     0     2     3      -0.000000077746
    0     2     3     2      -0.000000077746
    2     0     3     2       0.000000077746
    0     2     0     4      -0.000009229097
    2     0     0     4       0.000009229097
    0     2     4     0       0.000009229097
    2     0     4     0      -0.000009229097
    0     2     1     4      -0.000000000617
    2     0     1     4       0.000000000617
    0     2     4     1       0.000000000617
    2     0     4     1      -0.000000000617
    0     2     2     4      -0.000000103983
    2     0     2     4       0.000000103983
    0     2     4     2       0.000000103983
    2     0     4     2      -0.000000103983
    0     2     3     4      -0.000000000464
    2     0     3     4       0.000000000464
    0     2     4     3       0.000000000464
    2     0     4     3      -0.000000000464
    0     2     0     5       0.000324230073
    2     0     0     5      -0.000324230073
    0     2     5     0      -0.000324230073
    2     0     5     0       0.000324230073
    0     2     1     5       0.000000000354
    2     0     1     5      -0.000000000354
    0     2     5     1      -0.000000000354
    2     0     5     1       0.000000000354
    0     2     2     5       0.000009934066
    2     0     2     5      -0.000009934066
    0     2     5     2      -0.000009934066
    2     0     5     2       0.000009934066
    0     2     3     5       0.000000002636
    2     0     3     5      -0.000000002636
    0     2     5     3      -0.000000002636
    2     0     5     3       0.000000002636
    0     2     4     5       0.000000000370
    2     0     4     5      -0.000000000370
    0     2     5     4      -0.000000000370
    2     0     5     4       0.000000000370
    0     2     6     7      -0.000000000134
    2     0     6     7       0.000000000134
    0     2     7     6       0.000000000134
    2     0     7     6      -0.000000000134
    0     2     8     9      -0.000000000103
    2     0     8     9       0.000000000103
    0     2     9     8       0.000000000103
    2     0     9     8      -0.000000000103
    1     2     0     1      -0.000000003221
    2     1     0     1       0.000000003221
    1     2     1     0       0.000000003221
    2     1     1     0      -0.000000003221
    1     2     0     2       0.000000003269
    2     1     0     2      -0.000000003269
    1     2     2     0      -0.000000003269
    2     1     2     0       0.000000003269
    1     2     1     2       0.999995829052
    2     1     1     2      -0.999995829052
    1     2     2     1      -0.999995829052
    2     1     2     1       0.999995829052
    1     2     0     3       0.000000000071
    2     1     0     3      -0.000000000071
    1     2     3     0      -0.000000000071
    2     1     3     0       0.000000000071
    1     2     1     3      -0.000131178340
    2     1     1     3       0.000131178340
    1     2     3     1       0.000131178340
    2     1     3     1      -0.000131178340
    1     2     2     3      -0.000254899018
    2     1     2     3       0.000254899018
    1     2     3     2       0.000254899018
    2     1     3     2      -0.000254899018
    1     2     0     4       0.000000000420
    2     1     0     4      -0.000000000420
    1     2     4     0      -0.000000000420
    2     1     4     0       0.000000000420
    1     2     1     4      -0.000009287157
    2     1     1     4       0.000009287157
    1     2     4     1       0.000009287157
    2     1     4     1      -0.000009287157
    1     2     2     4      -0.000016699526
    2     1     2     4       0.000016699526
    1     2     4     2       0.000016699526
    2     1     4     2      -0.000016699526
    1     2     3     4      -0.000000000557
    2     1     3     4       0.000000000557
    1     2     4     3       0.000000000557
    2     1     4     3      -0.000000000557
    1     2     0     5      -0.000000000255
    2     1     0     5       0.000000000255
    1     2     5     0       0.000000000255
    2     1     5     0      -0.000000000255
    1     2     1     5       0.000324233279
    2     1     1     5      -0.000324233279
    1     2     5     1      -0.000324233279
    2     1     5     1       0.000324233279
    1     2     2     5      -0.000044133127
    2     1     2     5       0.000044133127
    1     2     5     2       0.000044133127
    2     1     5     2      -0.000044133127
    1     2     3     5       0.000000032807
    2     1     3     5      -0.000000032807
    1     2     5     3      -0.000000032807
    2     1     5     3       0.000000032807
    1     2     4     5      -0.000000003590
    2     1     4     5       0.000000003590
    1     2     5     4       0.000000003590
    2     1     5     4      -0.000000003590
    1     2     6     7       0.000000000785
    2     1     6     7      -0.000000000785
    1     2     7     6      -0.000000000785
    2     1     7     6       0.000000000785
    1     2     8     9       0.000000000804
