    DETCI @energy              -135.281683985866

    v2RDM @energy              -135.282236909436

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.192714210395
    v2RDM @entropy(D1b)           0.323112613085
    v2RDM @entropy(Q1a)           0.228075251368
    v2RDM @entropy(Q1b)           0.316040937765
    v2RDM @entropy(D2aa)          1.564557636435
    v2RDM @entropy(D2bb)          1.506675306946
    v2RDM @entropy(D2ab)          3.669828413300
    v2RDM @entropy(Q2aa)          0.000012309355
    v2RDM @entropy(Q2bb)          0.842597380302
    v2RDM @entropy(Q2ab)          0.760616799955
    v2RDM @entropy(G2ab)          3.246348448042
    v2RDM @entropy(G2ba)          1.230365709622
    v2RDM @entropy(G2aa/bb)     -53.129057660761
    v2RDM @Violation%(T1)         0.042739515735
    v2RDM @Violation%(T2)         0.042488594744
    v2RDM @AveViolation(T1)      -0.000103012552
    v2RDM @AveViolation(T2)      -0.000046276416
    v2RDM @RMSViolation(T1)       0.000000018945
    v2RDM @RMSViolation(T2)       0.000000012305
    v2RDM @VarViolation(T1)       0.000000008507
    v2RDM @VarViolation(T2)       0.000000010183

    v2RDM @||del2(aa)||^2         0.000518799060
    v2RDM @||del2(bb)||^2         0.012841368708
    v2RDM @||del2(ab)||^2         0.057468907704

    v2RDM @Tr[del2(aa)]          -0.028904495762
    v2RDM @Tr[del2(bb)]          -0.042077714301
    v2RDM @Tr[del2(ab)]           0.000000000007


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997575649
    1     0     0     1      -0.999997575649
    0     1     1     0      -0.999997575649
    1     0     1     0       0.999997575649
    0     1     0     2       0.000008652909
    1     0     0     2      -0.000008652909
    0     1     2     0      -0.000008652909
    1     0     2     0       0.000008652909
    0     1     1     2       0.000007484301
    1     0     1     2      -0.000007484301
    0     1     2     1      -0.000007484301
    1     0     2     1       0.000007484301
    0     1     0     3       0.000041987818
    1     0     0     3      -0.000041987818
    0     1     3     0      -0.000041987818
    1     0     3     0       0.000041987818
    0     1     1     3      -0.000007943416
    1     0     1     3       0.000007943416
    0     1     3     1       0.000007943416
    1     0     3     1      -0.000007943416
    0     1     2     3       0.000000000417
    1     0     2     3      -0.000000000417
    0     1     3     2      -0.000000000417
    1     0     3     2       0.000000000417
    0     1     0     4       0.000005515640
    1     0     0     4      -0.000005515640
    0     1     4     0      -0.000005515640
    1     0     4     0       0.000005515640
    0     1     1     4       0.000003453289
    1     0     1     4      -0.000003453289
    0     1     4     1      -0.000003453289
    1     0     4     1       0.000003453289
    0     1     2     4       0.000000018613
    1     0     2     4      -0.000000018613
    0     1     4     2      -0.000000018613
    1     0     4     2       0.000000018613
    0     1     3     4       0.000000009556
    1     0     3     4      -0.000000009556
    0     1     4     3      -0.000000009556
    1     0     4     3       0.000000009556
    0     1     0     5      -0.000429035259
    1     0     0     5       0.000429035259
    0     1     5     0       0.000429035259
    1     0     5     0      -0.000429035259
    0     1     1     5       0.000027687294
    1     0     1     5      -0.000027687294
    0     1     5     1      -0.000027687294
    1     0     5     1       0.000027687294
    0     1     2     5       0.000000006895
    1     0     2     5      -0.000000006895
    0     1     5     2      -0.000000006895
    1     0     5     2       0.000000006895
    0     1     3     5      -0.000000015443
    1     0     3     5       0.000000015443
    0     1     5     3       0.000000015443
    1     0     5     3      -0.000000015443
    0     1     4     5      -0.000000006022
    1     0     4     5       0.000000006022
    0     1     5     4       0.000000006022
    1     0     5     4      -0.000000006022
    0     1     6     7       0.000000000144
    1     0     6     7      -0.000000000144
    0     1     7     6      -0.000000000144
    1     0     7     6       0.000000000144
    0     1     8     9       0.000000000152
    1     0     8     9      -0.000000000152
    0     1     9     8      -0.000000000152
    1     0     9     8       0.000000000152
    0     2     0     1       0.000008652909
    2     0     0     1      -0.000008652909
    0     2     1     0      -0.000008652909
    2     0     1     0       0.000008652909
    0     2     0     2       0.998367329029
    2     0     0     2      -0.998367329029
    0     2     2     0      -0.998367329029
    2     0     2     0       0.998367329029
    0     2     1     2      -0.000000032152
    2     0     1     2       0.000000032152
    0     2     2     1       0.000000032152
    2     0     2     1      -0.000000032152
    0     2     0     3      -0.004390510156
    2     0     0     3       0.004390510156
    0     2     3     0       0.004390510156
    2     0     3     0      -0.004390510156
    0     2     1     3      -0.000000003402
    2     0     1     3       0.000000003402
    0     2     3     1       0.000000003402
    2     0     3     1      -0.000000003402
    0     2     2     3      -0.000007918976
    2     0     2     3       0.000007918976
    0     2     3     2       0.000007918976
    2     0     3     2      -0.000007918976
    0     2     0     4       0.002915559976
    2     0     0     4      -0.002915559976
    0     2     4     0      -0.002915559976
    2     0     4     0       0.002915559976
    0     2     1     4       0.000000001657
    2     0     1     4      -0.000000001657
    0     2     4     1      -0.000000001657
    2     0     4     1       0.000000001657
    0     2     2     4       0.000003460012
    2     0     2     4      -0.000003460012
    0     2     4     2      -0.000003460012
    2     0     4     2       0.000003460012
    0     2     3     4      -0.000000000294
    2     0     3     4       0.000000000294
    0     2     4     3       0.000000000294
    2     0     4     3      -0.000000000294
    0     2     0     5      -0.001953833443
    2     0     0     5       0.001953833443
    0     2     5     0       0.001953833443
    2     0     5     0      -0.001953833443
    0     2     1     5      -0.000000004292
    2     0     1     5       0.000000004292
    0     2     5     1       0.000000004292
    2     0     5     1      -0.000000004292
    0     2     2     5       0.000027676408
    2     0     2     5      -0.000027676408
    0     2     5     2      -0.000027676408
    2     0     5     2       0.000027676408
    0     2     3     5      -0.000000001345
    2     0     3     5       0.000000001345
    0     2     5     3       0.000000001345
    2     0     5     3      -0.000000001345
    0     2     4     5      -0.000000000271
    2     0     4     5       0.000000000271
    0     2     5     4       0.000000000271
    2     0     5     4      -0.000000000271
    0     2     6     7      -0.000000000248
    2     0     6     7       0.000000000248
    0     2     7     6       0.000000000248
    2     0     7     6      -0.000000000248
    0     2     8     9      -0.000000000227
    2     0     8     9       0.000000000227
    0     2     9     8       0.000000000227
    2     0     9     8      -0.000000000227
    1     2     0     1       0.000007484301
    2     1     0     1      -0.000007484301
    1     2     1     0      -0.000007484301
    2     1     1     0       0.000007484301
    1     2     0     2      -0.000000032152
    2     1     0     2       0.000000032152
    1     2     2     0       0.000000032152
    2     1     2     0      -0.000000032152
    1     2     1     2       0.998365714862
    2     1     1     2      -0.998365714862
    1     2     2     1      -0.998365714862
    2     1     2     1       0.998365714862
    1     2     0     3       0.000000007340
    2     1     0     3      -0.000000007340
    1     2     3     0      -0.000000007340
    2     1     3     0       0.000000007340
    1     2     1     3      -0.004390515989
    2     1     1     3       0.004390515989
    1     2     3     1       0.004390515989
