    DETCI @energy              -132.974495630843

    v2RDM @energy              -132.974661164768

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.019889111658
    v2RDM @entropy(D1b)           0.062845324499
    v2RDM @entropy(Q1a)           0.023169972268
    v2RDM @entropy(Q1b)           0.063084696033
    v2RDM @entropy(D2aa)          0.161051387480
    v2RDM @entropy(D2bb)          0.269817972969
    v2RDM @entropy(D2ab)          0.646551853733
    v2RDM @entropy(Q2aa)          0.000019568498
    v2RDM @entropy(Q2bb)          0.144410971105
    v2RDM @entropy(Q2ab)          0.109498573994
    v2RDM @entropy(G2ab)          0.608340048968
    v2RDM @entropy(G2ba)          0.155692189280
    v2RDM @entropy(G2aa/bb)     -57.808535945598
    v2RDM @Violation%(T1)         0.045356220780
    v2RDM @Violation%(T2)         0.040159352310
    v2RDM @AveViolation(T1)      -0.000026842699
    v2RDM @AveViolation(T2)      -0.000019558215
    v2RDM @RMSViolation(T1)       0.000000001615
    v2RDM @RMSViolation(T2)       0.000000001660
    v2RDM @VarViolation(T1)       0.000000000912
    v2RDM @VarViolation(T2)       0.000000001280

    v2RDM @||del2(aa)||^2         0.000001591473
    v2RDM @||del2(bb)||^2         0.004285163284
    v2RDM @||del2(ab)||^2         0.003674525299

    v2RDM @Tr[del2(aa)]          -0.001894476483
    v2RDM @Tr[del2(bb)]          -0.006026786783
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999998459154
    1     0     0     1      -0.999998459154
    0     1     1     0      -0.999998459154
    1     0     1     0       0.999998459154
    0     1     0     2      -0.000002724511
    1     0     0     2       0.000002724511
    0     1     2     0       0.000002724511
    1     0     2     0      -0.000002724511
    0     1     1     2      -0.000009401918
    1     0     1     2       0.000009401918
    0     1     2     1       0.000009401918
    1     0     2     1      -0.000009401918
    0     1     0     3       0.000001839439
    1     0     0     3      -0.000001839439
    0     1     3     0      -0.000001839439
    1     0     3     0       0.000001839439
    0     1     1     3      -0.000007528720
    1     0     1     3       0.000007528720
    0     1     3     1       0.000007528720
    1     0     3     1      -0.000007528720
    0     1     2     3      -0.000000015946
    1     0     2     3       0.000000015946
    0     1     3     2       0.000000015946
    1     0     3     2      -0.000000015946
    0     1     0     4       0.000003074784
    1     0     0     4      -0.000003074784
    0     1     4     0      -0.000003074784
    1     0     4     0       0.000003074784
    0     1     1     4       0.000006944684
    1     0     1     4      -0.000006944684
    0     1     4     1      -0.000006944684
    1     0     4     1       0.000006944684
    0     1     2     4       0.000000073506
    1     0     2     4      -0.000000073506
    0     1     4     2      -0.000000073506
    1     0     4     2       0.000000073506
    0     1     3     4       0.000000011740
    1     0     3     4      -0.000000011740
    0     1     4     3      -0.000000011740
    1     0     4     3       0.000000011740
    0     1     0     5       0.000205073199
    1     0     0     5      -0.000205073199
    0     1     5     0      -0.000205073199
    1     0     5     0       0.000205073199
    0     1     1     5      -0.000358660364
    1     0     1     5       0.000358660364
    0     1     5     1       0.000358660364
    1     0     5     1      -0.000358660364
