    DETCI @energy              -135.217435062384

    v2RDM @energy              -135.217727843259

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.424005300917
    v2RDM @entropy(D1b)           0.573673285680
    v2RDM @entropy(Q1a)           0.524022349014
    v2RDM @entropy(Q1b)           0.547356174386
    v2RDM @entropy(D2aa)          3.460601355346
    v2RDM @entropy(D2bb)          2.884113389351
    v2RDM @entropy(D2ab)          6.788084436606
    v2RDM @entropy(Q2aa)          0.000015829635
    v2RDM @entropy(Q2bb)          1.676996577544
    v2RDM @entropy(Q2ab)          1.606642856333
    v2RDM @entropy(G2ab)          5.934329918609
    v2RDM @entropy(G2ba)          2.739536360237
    v2RDM @entropy(G2aa/bb)     -47.344673020275
    v2RDM @Violation%(T1)         0.034889400600
    v2RDM @Violation%(T2)         0.037669472467
    v2RDM @AveViolation(T1)      -0.000059987392
    v2RDM @AveViolation(T2)      -0.000026143015
    v2RDM @RMSViolation(T1)       0.000000009719
    v2RDM @RMSViolation(T2)       0.000000010304
    v2RDM @VarViolation(T1)       0.000000006277
    v2RDM @VarViolation(T2)       0.000000009641

    v2RDM @||del2(aa)||^2         0.003674097849
    v2RDM @||del2(bb)||^2         0.007776316663
    v2RDM @||del2(ab)||^2         0.171541963360

    v2RDM @Tr[del2(aa)]          -0.079788406697
    v2RDM @Tr[del2(bb)]          -0.092406411639
    v2RDM @Tr[del2(ab)]           0.000000000180


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997261648
    1     0     0     1      -0.999997261648
    0     1     1     0      -0.999997261648
    1     0     1     0       0.999997261648
    0     1     0     2       0.000007864906
    1     0     0     2      -0.000007864906
    0     1     2     0      -0.000007864906
    1     0     2     0       0.000007864906
    0     1     1     2       0.000005459446
    1     0     1     2      -0.000005459446
    0     1     2     1      -0.000005459446
    1     0     2     1       0.000005459446
    0     1     0     3       0.000172976747
    1     0     0     3      -0.000172976747
    0     1     3     0      -0.000172976747
    1     0     3     0       0.000172976747
    0     1     1     3       0.000004907808
    1     0     1     3      -0.000004907808
    0     1     3     1      -0.000004907808
    1     0     3     1       0.000004907808
    0     1     2     3       0.000000009728
    1     0     2     3      -0.000000009728
    0     1     3     2      -0.000000009728
    1     0     3     2       0.000000009728
    0     1     0     4       0.000002414966
    1     0     0     4      -0.000002414966
    0     1     4     0      -0.000002414966
    1     0     4     0       0.000002414966
    0     1     1     4       0.000023537691
    1     0     1     4      -0.000023537691
    0     1     4     1      -0.000023537691
    1     0     4     1       0.000023537691
    0     1     2     4      -0.000000000818
    1     0     2     4       0.000000000818
    0     1     4     2       0.000000000818
    1     0     4     2      -0.000000000818
    0     1     3     4       0.000000016528
    1     0     3     4      -0.000000016528
    0     1     4     3      -0.000000016528
    1     0     4     3       0.000000016528
    0     1     0     5       0.000067234163
    1     0     0     5      -0.000067234163
    0     1     5     0      -0.000067234163
    1     0     5     0       0.000067234163
    0     1     1     5       0.000071938667
    1     0     1     5      -0.000071938667
    0     1     5     1      -0.000071938667
    1     0     5     1       0.000071938667
    0     1     2     5      -0.000000025410
    1     0     2     5       0.000000025410
    0     1     5     2       0.000000025410
    1     0     5     2      -0.000000025410
    0     1     3     5      -0.000000002440
    1     0     3     5       0.000000002440
    0     1     5     3       0.000000002440
    1     0     5     3      -0.000000002440
    0     1     4     5      -0.000000019965
    1     0     4     5       0.000000019965
    0     1     5     4       0.000000019965
    1     0     5     4      -0.000000019965
