    DETCI @energy              -135.208779918748

    v2RDM @energy              -135.209033068332

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.210840677220
    v2RDM @entropy(D1b)           1.181310834266
    v2RDM @entropy(Q1a)           0.256822052169
    v2RDM @entropy(Q1b)           1.281206552581
    v2RDM @entropy(D2aa)          1.718668609699
    v2RDM @entropy(D2bb)          6.006650035512
    v2RDM @entropy(D2ab)         11.586646040999
    v2RDM @entropy(Q2aa)          0.000015438045
    v2RDM @entropy(Q2bb)          3.831363403632
    v2RDM @entropy(Q2ab)          1.847562553177
    v2RDM @entropy(G2ab)         12.003789781143
    v2RDM @entropy(G2ba)          2.347858922821
    v2RDM @entropy(G2aa/bb)     -41.102471234791
    v2RDM @Violation%(T1)         0.023550345405
    v2RDM @Violation%(T2)         0.030199832937
    v2RDM @AveViolation(T1)      -0.000145912599
    v2RDM @AveViolation(T2)      -0.000102275160
    v2RDM @RMSViolation(T1)       0.000000136051
    v2RDM @RMSViolation(T2)       0.000000288823
    v2RDM @VarViolation(T1)       0.000000119174
    v2RDM @VarViolation(T2)       0.000000279105

    v2RDM @||del2(aa)||^2         0.000508036565
    v2RDM @||del2(bb)||^2         0.058419831180
    v2RDM @||del2(ab)||^2         0.053576880143

    v2RDM @Tr[del2(aa)]          -0.032423804395
    v2RDM @Tr[del2(bb)]          -0.282202899893
    v2RDM @Tr[del2(ab)]           0.000000000017


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997029707
    1     0     0     1      -0.999997029707
    0     1     1     0      -0.999997029707
    1     0     1     0       0.999997029707
    0     1     0     2       0.000002587094
    1     0     0     2      -0.000002587094
    0     1     2     0      -0.000002587094
    1     0     2     0       0.000002587094
    0     1     1     2      -0.000000014620
    1     0     1     2       0.000000014620
    0     1     2     1       0.000000014620
    1     0     2     1      -0.000000014620
    0     1     0     3       0.000245526037
    1     0     0     3      -0.000245526037
    0     1     3     0      -0.000245526037
    1     0     3     0       0.000245526037
    0     1     1     3       0.000000289186
    1     0     1     3      -0.000000289186
    0     1     3     1      -0.000000289186
    1     0     3     1       0.000000289186
    0     1     2     3      -0.000000000844
    1     0     2     3       0.000000000844
    0     1     3     2       0.000000000844
    1     0     3     2      -0.000000000844
    0     1     0     4       0.000031534608
    1     0     0     4      -0.000031534608
    0     1     4     0      -0.000031534608
    1     0     4     0       0.000031534608
    0     1     1     4      -0.000000354492
    1     0     1     4       0.000000354492
    0     1     4     1       0.000000354492
    1     0     4     1      -0.000000354492
    0     1     2     4      -0.000000003384
    1     0     2     4       0.000000003384
    0     1     4     2       0.000000003384
    1     0     4     2      -0.000000003384
    0     1     3     4       0.000000001248
    1     0     3     4      -0.000000001248
    0     1     4     3      -0.000000001248
    1     0     4     3       0.000000001248
    0     1     0     5      -0.000120715432
    1     0     0     5       0.000120715432
    0     1     5     0       0.000120715432
    1     0     5     0      -0.000120715432
    0     1     1     5      -0.000019302557
    1     0     1     5       0.000019302557
    0     1     5     1       0.000019302557
    1     0     5     1      -0.000019302557
