    DETCI @energy              -135.239193957710

    v2RDM @energy              -135.239668931232

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.108945402317
    v2RDM @entropy(D1b)           0.228271858820
    v2RDM @entropy(Q1a)           0.126735153808
    v2RDM @entropy(Q1b)           0.227518270601
    v2RDM @entropy(D2aa)          0.882968088235
    v2RDM @entropy(D2bb)          1.022727799189
    v2RDM @entropy(D2ab)          2.489761241075
    v2RDM @entropy(Q2aa)          0.000017152248
    v2RDM @entropy(Q2bb)          0.563654901825
    v2RDM @entropy(Q2ab)          0.472977561222
    v2RDM @entropy(G2ab)          2.267163108575
    v2RDM @entropy(G2ba)          0.728235505689
    v2RDM @entropy(G2aa/bb)     -55.147422234751
    v2RDM @Violation%(T1)         0.041867280720
    v2RDM @Violation%(T2)         0.041765726402
    v2RDM @AveViolation(T1)      -0.000105000556
    v2RDM @AveViolation(T2)      -0.000050772127
    v2RDM @RMSViolation(T1)       0.000000019575
    v2RDM @RMSViolation(T2)       0.000000013987
    v2RDM @VarViolation(T1)       0.000000008732
    v2RDM @VarViolation(T2)       0.000000011431

    v2RDM @||del2(aa)||^2         0.000124864722
    v2RDM @||del2(bb)||^2         0.012691839775
    v2RDM @||del2(ab)||^2         0.027767619540

    v2RDM @Tr[del2(aa)]          -0.014259040764
    v2RDM @Tr[del2(bb)]          -0.027181213586
    v2RDM @Tr[del2(ab)]          -0.000000000004


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997256487
    1     0     0     1      -0.999997256487
    0     1     1     0      -0.999997256487
    1     0     1     0       0.999997256487
    0     1     0     2      -0.000005533246
    1     0     0     2       0.000005533246
    0     1     2     0       0.000005533246
    1     0     2     0      -0.000005533246
    0     1     1     2       0.000001142937
    1     0     1     2      -0.000001142937
    0     1     2     1      -0.000001142937
    1     0     2     1       0.000001142937
    0     1     0     3       0.000002264427
    1     0     0     3      -0.000002264427
    0     1     3     0      -0.000002264427
    1     0     3     0       0.000002264427
    0     1     1     3      -0.000012270299
    1     0     1     3       0.000012270299
    0     1     3     1       0.000012270299
    1     0     3     1      -0.000012270299
    0     1     2     3       0.000000014517
    1     0     2     3      -0.000000014517
    0     1     3     2      -0.000000014517
    1     0     3     2       0.000000014517
    0     1     0     4       0.000018156200
    1     0     0     4      -0.000018156200
    0     1     4     0      -0.000018156200
    1     0     4     0       0.000018156200
    0     1     1     4       0.000005760446
    1     0     1     4      -0.000005760446
    0     1     4     1      -0.000005760446
    1     0     4     1       0.000005760446
    0     1     2     4       0.000000000252
    1     0     2     4      -0.000000000252
    0     1     4     2      -0.000000000252
    1     0     4     2       0.000000000252
    0     1     3     4      -0.000000009945
    1     0     3     4       0.000000009945
    0     1     4     3       0.000000009945
    1     0     4     3      -0.000000009945
    0     1     0     5      -0.000600571901
    1     0     0     5       0.000600571901
    0     1     5     0       0.000600571901
    1     0     5     0      -0.000600571901
    0     1     1     5       0.000090529318
    1     0     1     5      -0.000090529318
    0     1     5     1      -0.000090529318
    1     0     5     1       0.000090529318
    0     1     2     5      -0.000000005527
    1     0     2     5       0.000000005527
