    DETCI @energy              -135.259323161765

    v2RDM @energy              -135.259817213967

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.325777779980
    v2RDM @entropy(D1b)           0.458147209465
    v2RDM @entropy(Q1a)           0.390332680855
    v2RDM @entropy(Q1b)           0.429913700152
    v2RDM @entropy(D2aa)          2.648638807044
    v2RDM @entropy(D2bb)          2.219022035250
    v2RDM @entropy(D2ab)          5.373478442786
    v2RDM @entropy(Q2aa)          0.000007614997
    v2RDM @entropy(Q2bb)          1.234100707894
    v2RDM @entropy(Q2ab)          1.193231520780
    v2RDM @entropy(G2ab)          4.584118441247
    v2RDM @entropy(G2ba)          2.022129799438
    v2RDM @entropy(G2aa/bb)     -50.139244151076
    v2RDM @Violation%(T1)         0.042739515735
    v2RDM @Violation%(T2)         0.041685407698
    v2RDM @AveViolation(T1)      -0.000072378518
    v2RDM @AveViolation(T2)      -0.000033512830
    v2RDM @RMSViolation(T1)       0.000000011646
    v2RDM @RMSViolation(T2)       0.000000008558
    v2RDM @VarViolation(T1)       0.000000006541
    v2RDM @VarViolation(T2)       0.000000007449

    v2RDM @||del2(aa)||^2         0.002061533304
    v2RDM @||del2(bb)||^2         0.011877246935
    v2RDM @||del2(ab)||^2         0.118851682613

    v2RDM @Tr[del2(aa)]          -0.056431615784
    v2RDM @Tr[del2(bb)]          -0.067192052116
    v2RDM @Tr[del2(ab)]          -0.000000000023


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997572520
    1     0     0     1      -0.999997572520
    0     1     1     0      -0.999997572520
    1     0     1     0       0.999997572520
    0     1     0     2       0.000015528095
    1     0     0     2      -0.000015528095
    0     1     2     0      -0.000015528095
    1     0     2     0       0.000015528095
    0     1     1     2       0.000009785169
    1     0     1     2      -0.000009785169
    0     1     2     1      -0.000009785169
    1     0     2     1       0.000009785169
    0     1     0     3       0.000106120235
    1     0     0     3      -0.000106120235
    0     1     3     0      -0.000106120235
    1     0     3     0       0.000106120235
    0     1     1     3      -0.000003685875
    1     0     1     3       0.000003685875
    0     1     3     1       0.000003685875
    1     0     3     1      -0.000003685875
    0     1     2     3       0.000000002405
    1     0     2     3      -0.000000002405
    0     1     3     2      -0.000000002405
    1     0     3     2       0.000000002405
    0     1     0     4      -0.000024278065
    1     0     0     4       0.000024278065
    0     1     4     0       0.000024278065
    1     0     4     0      -0.000024278065
    0     1     1     4       0.000001740405
    1     0     1     4      -0.000001740405
    0     1     4     1      -0.000001740405
    1     0     4     1       0.000001740405
    0     1     2     4       0.000000001991
    1     0     2     4      -0.000000001991
    0     1     4     2      -0.000000001991
    1     0     4     2       0.000000001991
    0     1     3     4       0.000000001222
    1     0     3     4      -0.000000001222
    0     1     4     3      -0.000000001222
    1     0     4     3       0.000000001222
    0     1     0     5      -0.000243567459
    1     0     0     5       0.000243567459
    0     1     5     0       0.000243567459
    1     0     5     0      -0.000243567459
    0     1     1     5       0.000024379017
    1     0     1     5      -0.000024379017
    0     1     5     1      -0.000024379017
    1     0     5     1       0.000024379017
    0     1     2     5       0.000000003712
    1     0     2     5      -0.000000003712
    0     1     5     2      -0.000000003712
    1     0     5     2       0.000000003712
    0     1     3     5      -0.000000003618
    1     0     3     5       0.000000003618
    0     1     5     3       0.000000003618
    1     0     5     3      -0.000000003618
    0     1     4     5       0.000000001823
    1     0     4     5      -0.000000001823
    0     1     5     4      -0.000000001823
    1     0     5     4       0.000000001823
    0     1     6     7      -0.000000000093
    1     0     6     7       0.000000000093
    0     1     7     6       0.000000000093
    1     0     7     6      -0.000000000093
    0     1     8     9      -0.000000000074
    1     0     8     9       0.000000000074
    0     1     9     8       0.000000000074
    1     0     9     8      -0.000000000074
    0     2     0     1       0.000015528095
    2     0     0     1      -0.000015528095
    0     2     1     0      -0.000015528095
    2     0     1     0       0.000015528095
    0     2     0     2       0.998876532406
    2     0     0     2      -0.998876532406
    0     2     2     0      -0.998876532406
    2     0     2     0       0.998876532406
    0     2     1     2      -0.000000034700
    2     0     1     2       0.000000034700
    0     2     2     1       0.000000034700
    2     0     2     1      -0.000000034700
    0     2     0     3      -0.004404698521
    2     0     0     3       0.004404698521
    0     2     3     0       0.004404698521
    2     0     3     0      -0.004404698521
    0     2     1     3      -0.000000000336
    2     0     1     3       0.000000000336
    0     2     3     1       0.000000000336
    2     0     3     1      -0.000000000336
    0     2     2     3      -0.000003675794
    2     0     2     3       0.000003675794
    0     2     3     2       0.000003675794
    2     0     3     2      -0.000003675794
    0     2     0     4       0.003662378075
    2     0     0     4      -0.003662378075
    0     2     4     0      -0.003662378075
    2     0     4     0       0.003662378075
    0     2     1     4       0.000000004055
    2     0     1     4      -0.000000004055
    0     2     4     1      -0.000000004055
    2     0     4     1       0.000000004055
    0     2     2     4       0.000001741596
    2     0     2     4      -0.000001741596
    0     2     4     2      -0.000001741596
    2     0     4     2       0.000001741596
    0     2     3     4       0.000000000608
    2     0     3     4      -0.000000000608
    0     2     4     3      -0.000000000608
    2     0     4     3       0.000000000608
