    DETCI @energy              -135.228104884048

    v2RDM @energy              -135.228451381871

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.440791728196
    v2RDM @entropy(D1b)           0.572632189735
    v2RDM @entropy(Q1a)           0.536966131387
    v2RDM @entropy(Q1b)           0.517780869463
    v2RDM @entropy(D2aa)          3.591144116680
    v2RDM @entropy(D2bb)          2.836389975767
    v2RDM @entropy(D2ab)          6.803441146676
    v2RDM @entropy(Q2aa)          0.000018524819
    v2RDM @entropy(Q2bb)          1.563939863920
    v2RDM @entropy(Q2ab)          1.578661424331
    v2RDM @entropy(G2ab)          5.679475821155
    v2RDM @entropy(G2ba)          2.742741083233
    v2RDM @entropy(G2aa/bb)     -47.549759762043
    v2RDM @Violation%(T1)         0.036633870630
    v2RDM @Violation%(T2)         0.038713615627
    v2RDM @AveViolation(T1)      -0.000058797209
    v2RDM @AveViolation(T2)      -0.000025543005
    v2RDM @RMSViolation(T1)       0.000000008707
    v2RDM @RMSViolation(T2)       0.000000008852
    v2RDM @VarViolation(T1)       0.000000005378
    v2RDM @VarViolation(T2)       0.000000008216

    v2RDM @||del2(aa)||^2         0.004461512885
    v2RDM @||del2(bb)||^2         0.010591374897
    v2RDM @||del2(ab)||^2         0.184931747303

    v2RDM @Tr[del2(aa)]          -0.083851354130
    v2RDM @Tr[del2(bb)]          -0.091261423934
    v2RDM @Tr[del2(ab)]          -0.000000000060


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997347532
    1     0     0     1      -0.999997347532
    0     1     1     0      -0.999997347532
    1     0     1     0       0.999997347532
    0     1     0     2       0.000010397473
    1     0     0     2      -0.000010397473
    0     1     2     0      -0.000010397473
    1     0     2     0       0.000010397473
    0     1     1     2       0.000006804421
    1     0     1     2      -0.000006804421
    0     1     2     1      -0.000006804421
    1     0     2     1       0.000006804421
    0     1     0     3       0.000135478491
    1     0     0     3      -0.000135478491
    0     1     3     0      -0.000135478491
    1     0     3     0       0.000135478491
    0     1     1     3       0.000005715735
    1     0     1     3      -0.000005715735
    0     1     3     1      -0.000005715735
    1     0     3     1       0.000005715735
    0     1     2     3       0.000000003405
    1     0     2     3      -0.000000003405
    0     1     3     2      -0.000000003405
    1     0     3     2       0.000000003405
    0     1     0     4      -0.000043209464
    1     0     0     4       0.000043209464
    0     1     4     0       0.000043209464
    1     0     4     0      -0.000043209464
    0     1     1     4       0.000038208690
    1     0     1     4      -0.000038208690
    0     1     4     1      -0.000038208690
    1     0     4     1       0.000038208690
    0     1     2     4       0.000000000364
    1     0     2     4      -0.000000000364
    0     1     4     2      -0.000000000364
    1     0     4     2       0.000000000364
    0     1     3     4       0.000000014820
    1     0     3     4      -0.000000014820
    0     1     4     3      -0.000000014820
    1     0     4     3       0.000000014820
    0     1     0     5       0.000018632180
    1     0     0     5      -0.000018632180
    0     1     5     0      -0.000018632180
    1     0     5     0       0.000018632180
    0     1     1     5       0.000096682375
    1     0     1     5      -0.000096682375
    0     1     5     1      -0.000096682375
    1     0     5     1       0.000096682375
    0     1     2     5      -0.000000016716
    1     0     2     5       0.000000016716
    0     1     5     2       0.000000016716
    1     0     5     2      -0.000000016716
    0     1     3     5       0.000000003085
    1     0     3     5      -0.000000003085
    0     1     5     3      -0.000000003085
    1     0     5     3       0.000000003085
    0     1     4     5      -0.000000007081
    1     0     4     5       0.000000007081
    0     1     5     4       0.000000007081
    1     0     5     4      -0.000000007081
    0     1     6     7      -0.000000000427
    1     0     6     7       0.000000000427
    0     1     7     6       0.000000000427
    1     0     7     6      -0.000000000427
    0     1     8     9      -0.000000000422
    1     0     8     9       0.000000000422
    0     1     9     8       0.000000000422
    1     0     9     8      -0.000000000422
    0     2     0     1       0.000010397473
    2     0     0     1      -0.000010397473
    0     2     1     0      -0.000010397473
    2     0     1     0       0.000010397473
    0     2     0     2       0.999456308504
    2     0     0     2      -0.999456308504
    0     2     2     0      -0.999456308504
    2     0     2     0       0.999456308504
    0     2     1     2      -0.000000031504
    2     0     1     2       0.000000031504
    0     2     2     1       0.000000031504
    2     0     2     1      -0.000000031504
    0     2     0     3      -0.000663021342
    2     0     0     3       0.000663021342
    0     2     3     0       0.000663021342
    2     0     3     0      -0.000663021342
    0     2     1     3       0.000000002170
    2     0     1     3      -0.000000002170
    0     2     3     1      -0.000000002170
    2     0     3     1       0.000000002170
    0     2     2     3       0.000005715310
    2     0     2     3      -0.000005715310
    0     2     3     2      -0.000005715310
    2     0     3     2       0.000005715310
    0     2     0     4       0.004433437858
    2     0     0     4      -0.004433437858
    0     2     4     0      -0.004433437858
    2     0     4     0       0.004433437858
    0     2     1     4       0.000000003171
    2     0     1     4      -0.000000003171
    0     2     4     1      -0.000000003171
    2     0     4     1       0.000000003171
    0     2     2     4       0.000038200855
    2     0     2     4      -0.000038200855
    0     2     4     2      -0.000038200855
    2     0     4     2       0.000038200855
    0     2     3     4      -0.000000000959
    2     0     3     4       0.000000000959
    0     2     4     3       0.000000000959
    2     0     4     3      -0.000000000959
    0     2     0     5       0.002375959145
    2     0     0     5      -0.002375959145
    0     2     5     0      -0.002375959145
    2     0     5     0       0.002375959145
    0     2     1     5      -0.000000002238
    2     0     1     5       0.000000002238
    0     2     5     1       0.000000002238
