    DETCI @energy              -134.984423380664

    v2RDM @energy              -134.984790983383

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.058242751760
    v2RDM @entropy(D1b)           0.153504965699
    v2RDM @entropy(Q1a)           0.066943286247
    v2RDM @entropy(Q1b)           0.153976917635
    v2RDM @entropy(D2aa)          0.471501890520
    v2RDM @entropy(D2bb)          0.667880832882
    v2RDM @entropy(D2ab)          1.615746800204
    v2RDM @entropy(Q2aa)          0.000023158830
    v2RDM @entropy(Q2bb)          0.361169957513
    v2RDM @entropy(Q2ab)          0.284780257814
    v2RDM @entropy(G2ab)          1.502332353099
    v2RDM @entropy(G2ba)          0.418475944378
    v2RDM @entropy(G2aa/bb)     -56.513582942739
    v2RDM @Violation%(T1)         0.044483985765
    v2RDM @Violation%(T2)         0.041605088993
    v2RDM @AveViolation(T1)      -0.000076779095
    v2RDM @AveViolation(T2)      -0.000042941436
    v2RDM @RMSViolation(T1)       0.000000013596
    v2RDM @RMSViolation(T2)       0.000000010426
    v2RDM @VarViolation(T1)       0.000000007855
    v2RDM @VarViolation(T2)       0.000000008599

    v2RDM @||del2(aa)||^2         0.000026539245
    v2RDM @||del2(bb)||^2         0.010461279751
    v2RDM @||del2(ab)||^2         0.013037710304

    v2RDM @Tr[del2(aa)]          -0.006693174480
    v2RDM @Tr[del2(bb)]          -0.016980787018
    v2RDM @Tr[del2(ab)]           0.000000000018


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999997215722
    1     0     0     1      -0.999997215722
    0     1     1     0      -0.999997215722
    1     0     1     0       0.999997215722
    0     1     0     2      -0.000016673255
    1     0     0     2       0.000016673255
    0     1     2     0       0.000016673255
    1     0     2     0      -0.000016673255
    0     1     1     2      -0.000006369759
    1     0     1     2       0.000006369759
    0     1     2     1       0.000006369759
    1     0     2     1      -0.000006369759
    0     1     0     3      -0.000008850199
    1     0     0     3       0.000008850199
    0     1     3     0       0.000008850199
    1     0     3     0      -0.000008850199
    0     1     1     3      -0.000013966346
    1     0     1     3       0.000013966346
    0     1     3     1       0.000013966346
    1     0     3     1      -0.000013966346
    0     1     2     3      -0.000000004953
    1     0     2     3       0.000000004953
    0     1     3     2       0.000000004953
    1     0     3     2      -0.000000004953
    0     1     0     4       0.000016808532
    1     0     0     4      -0.000016808532
    0     1     4     0      -0.000016808532
    1     0     4     0       0.000016808532
    0     1     1     4       0.000006969484
    1     0     1     4      -0.000006969484
    0     1     4     1      -0.000006969484
    1     0     4     1       0.000006969484
    0     1     2     4       0.000000022434
    1     0     2     4      -0.000000022434
    0     1     4     2      -0.000000022434
    1     0     4     2       0.000000022434
    0     1     3     4       0.000000004792
    1     0     3     4      -0.000000004792
    0     1     4     3      -0.000000004792
    1     0     4     3       0.000000004792
    0     1     0     5      -0.000634003938
    1     0     0     5       0.000634003938
    0     1     5     0       0.000634003938
    1     0     5     0      -0.000634003938
    0     1     1     5       0.000221062536
    1     0     1     5      -0.000221062536
    0     1     5     1      -0.000221062536
    1     0     5     1       0.000221062536
    0     1     2     5       0.000000006067
    1     0     2     5      -0.000000006067
    0     1     5     2      -0.000000006067
    1     0     5     2       0.000000006067
    0     1     3     5      -0.000000023635
    1     0     3     5       0.000000023635
    0     1     5     3       0.000000023635
    1     0     5     3      -0.000000023635
    0     1     4     5      -0.000000017638
    1     0     4     5       0.000000017638
    0     1     5     4       0.000000017638
    1     0     5     4      -0.000000017638
    0     1     6     7       0.000000002219
    1     0     6     7      -0.000000002219
    0     1     7     6      -0.000000002219
    1     0     7     6       0.000000002219
    0     1     8     9       0.000000002211
    1     0     8     9      -0.000000002211
    0     1     9     8      -0.000000002211
    1     0     9     8       0.000000002211
    0     2     0     1      -0.000016673255
    2     0     0     1       0.000016673255
    0     2     1     0       0.000016673255
    2     0     1     0      -0.000016673255
    0     2     0     2       0.998170180983
    2     0     0     2      -0.998170180983
    0     2     2     0      -0.998170180983
    2     0     2     0       0.998170180983
    0     2     1     2      -0.000000045799
    2     0     1     2       0.000000045799
    0     2     2     1       0.000000045799
    2     0     2     1      -0.000000045799
    0     2     0     3      -0.002028577920
    2     0     0     3       0.002028577920
    0     2     3     0       0.002028577920
    2     0     3     0      -0.002028577920
    0     2     1     3       0.000000012999
    2     0     1     3      -0.000000012999
    0     2     3     1      -0.000000012999
    2     0     3     1       0.000000012999
    0     2     2     3      -0.000013971459
    2     0     2     3       0.000013971459
    0     2     3     2       0.000013971459
    2     0     3     2      -0.000013971459
    0     2     0     4       0.001289965335
    2     0     0     4      -0.001289965335
    0     2     4     0      -0.001289965335
    2     0     4     0       0.001289965335
    0     2     1     4      -0.000000013465
    2     0     1     4       0.000000013465
    0     2     4     1       0.000000013465
    2     0     4     1      -0.000000013465
    0     2     2     4       0.000006998124
    2     0     2     4      -0.000006998124
    0     2     4     2      -0.000006998124
    2     0     4     2       0.000006998124
    0     2     3     4       0.000000008426
    2     0     3     4      -0.000000008426
    0     2     4     3      -0.000000008426
    2     0     4     3       0.000000008426
    0     2     0     5      -0.000528886835
    2     0     0     5       0.000528886835
    0     2     5     0       0.000528886835
    2     0     5     0      -0.000528886835
    0     2     1     5      -0.000000007693
    2     0     1     5       0.000000007693
    0     2     5     1       0.000000007693
    2     0     5     1      -0.000000007693
    0     2     2     5       0.000221063136
    2     0     2     5      -0.000221063136
    0     2     5     2      -0.000221063136
    2     0     5     2       0.000221063136
    0     2     3     5      -0.000000005325
    2     0     3     5       0.000000005325
    0     2     5     3       0.000000005325
    2     0     5     3      -0.000000005325
    0     2     4     5      -0.000000001722
    2     0     4     5       0.000000001722
    0     2     5     4       0.000000001722
    2     0     5     4      -0.000000001722
    0     2     6     7       0.000000000104
    2     0     6     7      -0.000000000104
    0     2     7     6      -0.000000000104
    2     0     7     6       0.000000000104
    0     2     8     9       0.000000000184
    2     0     8     9      -0.000000000184
    0     2     9     8      -0.000000000184
    2     0     9     8       0.000000000184
    1     2     0     1      -0.000006369759
    2     1     0     1       0.000006369759
    1     2     1     0       0.000006369759
    2     1     1     0      -0.000006369759
    1     2     0     2      -0.000000045799
    2     1     0     2       0.000000045799
    1     2     2     0       0.000000045799
    2     1     2     0      -0.000000045799
    1     2     1     2       0.998168695544
    2     1     1     2      -0.998168695544
    1     2     2     1      -0.998168695544
    2     1     2     1       0.998168695544
    1     2     0     3       0.000000012013
    2     1     0     3      -0.000000012013
    1     2     3     0      -0.000000012013
    2     1     3     0       0.000000012013
    1     2     1     3      -0.002028621940
    2     1     1     3       0.002028621940
    1     2     3     1       0.002028621940
    2     1     3     1      -0.002028621940
    1     2     2     3       0.000008844246
    2     1     2     3      -0.000008844246
    1     2     3     2      -0.000008844246
    2     1     3     2       0.000008844246
    1     2     0     4       0.000000013950
    2     1     0     4      -0.000000013950
    1     2     4     0      -0.000000013950
    2     1     4     0       0.000000013950
    1     2     1     4       0.001289930810
    2     1     1     4      -0.001289930810
    1     2     4     1      -0.001289930810
    2     1     4     1       0.001289930810
    1     2     2     4      -0.000016749323
    2     1     2     4       0.000016749323
    1     2     4     2       0.000016749323
    2     1     4     2      -0.000016749323
    1     2     3     4       0.000000022438
    2     1     3     4      -0.000000022438
    1     2     4     3      -0.000000022438
    2     1     4     3       0.000000022438
    1     2     0     5       0.000000006267
    2     1     0     5      -0.000000006267
    1     2     5     0      -0.000000006267
    2     1     5     0       0.000000006267
    1     2     1     5      -0.000528907694
    2     1     1     5       0.000528907694
    1     2     5     1       0.000528907694
    2     1     5     1      -0.000528907694
    1     2     2     5       0.000634019630
    2     1     2     5      -0.000634019630
    1     2     5     2      -0.000634019630
    2     1     5     2       0.000634019630
    1     2     3     5      -0.000000075255
    2     1     3     5       0.000000075255
    1     2     5     3       0.000000075255
    2     1     5     3      -0.000000075255
    1     2     4     5      -0.000000082941
    2     1     4     5       0.000000082941
    1     2     5     4       0.000000082941
    2     1     5     4      -0.000000082941
    1     2     6     7       0.000000009286
    2     1     6     7      -0.000000009286
    1     2     7     6      -0.000000009286
    2     1     7     6       0.000000009286
    1     2     8     9       0.000000009285
    2     1     8     9      -0.000000009285
    1     2     9     8      -0.000000009285
    2     1     9     8       0.000000009285
    0     3     0     1      -0.000008850199
    3     0     0     1       0.000008850199
    0     3     1     0       0.000008850199
    3     0     1     0      -0.000008850199
    0     3     0     2      -0.002028577920
    3     0     0     2       0.002028577920
    0     3     2     0       0.002028577920
    3     0     2     0      -0.002028577920
    0     3     1     2       0.000000012013
    3     0     1     2      -0.000000012013
    0     3     2     1      -0.000000012013
    3     0     2     1       0.000000012013
    0     3     0     3       0.997384402982
    3     0     0     3      -0.997384402982
    0     3     3     0      -0.997384402982
    3     0     3     0       0.997384402982
    0     3     1     3      -0.000000050869
    3     0     1     3       0.000000050869
    0     3     3     1       0.000000050869
    3     0     3     1      -0.000000050869
    0     3     2     3       0.000006407281
    3     0     2     3      -0.000006407281
    0     3     3     2      -0.000006407281
    3     0     3     2       0.000006407281
    0     3     0     4       0.001489030101
    3     0     0     4      -0.001489030101
    0     3     4     0      -0.001489030101
    3     0     4     0       0.001489030101
    0     3     1     4      -0.000000005280
    3     0     1     4       0.000000005280
    0     3     4     1       0.000000005280
    3     0     4     1      -0.000000005280
    0     3     2     4       0.000000005690
    3     0     2     4      -0.000000005690
    0     3     4     2      -0.000000005690
    3     0     4     2       0.000000005690
    0     3     3     4       0.000007000167
    3     0     3     4      -0.000007000167
    0     3     4     3      -0.000007000167
    3     0     4     3       0.000007000167
    0     3     0     5       0.014759263016
    3     0     0     5      -0.014759263016
    0     3     5     0      -0.014759263016
    3     0     5     0       0.014759263016
    0     3     1     5      -0.000000001931
    3     0     1     5       0.000000001931
    0     3     5     1       0.000000001931
    3     0     5     1      -0.000000001931
    0     3     2     5      -0.000000000200
    3     0     2     5       0.000000000200
    0     3     5     2       0.000000000200
    3     0     5     2      -0.000000000200
    0     3     3     5       0.000221056716
    3     0     3     5      -0.000221056716
    0     3     5     3      -0.000221056716
    3     0     5     3       0.000221056716
    0     3     4     5      -0.000000006498
    3     0     4     5       0.000000006498
    0     3     5     4       0.000000006498
    3     0     5     4      -0.000000006498
    0     3     6     7       0.000000004837
    3     0     6     7      -0.000000004837
    0     3     7     6      -0.000000004837
    3     0     7     6       0.000000004837
    0     3     8     9       0.000000004918
    3     0     8     9      -0.000000004918
    0     3     9     8      -0.000000004918
    3     0     9     8       0.000000004918
    1     3     0     1      -0.000013966346
    3     1     0     1       0.000013966346
    1     3     1     0       0.000013966346
    3     1     1     0      -0.000013966346
    1     3     0     2       0.000000012999
    3     1     0     2      -0.000000012999
    1     3     2     0      -0.000000012999
    3     1     2     0       0.000000012999
    1     3     1     2      -0.002028621940
    3     1     1     2       0.002028621940
    1     3     2     1       0.002028621940
    3     1     2     1      -0.002028621940
    1     3     0     3      -0.000000050869
    3     1     0     3       0.000000050869
    1     3     3     0       0.000000050869
    3     1     3     0      -0.000000050869
    1     3     1     3       0.997382859416
    3     1     1     3      -0.997382859416
    1     3     3     1      -0.997382859416
    3     1     3     1       0.997382859416
    1     3     2     3      -0.000016678379
    3     1     2     3       0.000016678379
    1     3     3     2       0.000016678379
    3     1     3     2      -0.000016678379
    1     3     0     4       0.000000019440
    3     1     0     4      -0.000000019440
    1     3     4     0      -0.000000019440
    3     1     4     0       0.000000019440
    1     3     1     4       0.001489018285
    3     1     1     4      -0.001489018285
    1     3     4     1      -0.001489018285
    3     1     4     1       0.001489018285
    1     3     2     4      -0.000000027723
    3     1     2     4       0.000000027723
    1     3     4     2       0.000000027723
    3     1     4     2      -0.000000027723
    1     3     3     4      -0.000016830649
    3     1     3     4       0.000016830649
    1     3     4     3       0.000016830649
    3     1     4     3      -0.000016830649
    1     3     0     5       0.000000003677
    3     1     0     5      -0.000000003677
    1     3     5     0      -0.000000003677
    3     1     5     0       0.000000003677
    1     3     1     5       0.014759249727
    3     1     1     5      -0.014759249727
    1     3     5     1      -0.014759249727
    3     1     5     1       0.014759249727
    1     3     2     5       0.000000000392
    3     1     2     5      -0.000000000392
    1     3     5     2      -0.000000000392
    3     1     5     2       0.000000000392
    1     3     3     5       0.000634038741
    3     1     3     5      -0.000634038741
    1     3     5     3      -0.000634038741
    3     1     5     3       0.000634038741
    1     3     4     5       0.000000040675
    3     1     4     5      -0.000000040675
    1     3     5     4      -0.000000040675
    3     1     5     4       0.000000040675
    1     3     6     7      -0.000000005338
    3     1     6     7       0.000000005338
    1     3     7     6       0.000000005338
    3     1     7     6      -0.000000005338
    1     3     8     9      -0.000000005345
    3     1     8     9       0.000000005345
    1     3     9     8       0.000000005345
    3     1     9     8      -0.000000005345
    2     3     0     1      -0.000000004953
    3     2     0     1       0.000000004953
    2     3     1     0       0.000000004953
    3     2     1     0      -0.000000004953
    2     3     0     2      -0.000013971459
    3     2     0     2       0.000013971459
    2     3     2     0       0.000013971459
    3     2     2     0      -0.000013971459
    2     3     1     2       0.000008844246
    3     2     1     2      -0.000008844246
    2     3     2     1      -0.000008844246
    3     2     2     1       0.000008844246
    2     3     0     3       0.000006407281
    3     2     0     3      -0.000006407281
    2     3     3     0      -0.000006407281
    3     2     3     0       0.000006407281
    2     3     1     3      -0.000016678379
    3     2     1     3       0.000016678379
    2     3     3     1       0.000016678379
    3     2     3     1      -0.000016678379
    2     3     2     3       0.995555806840
    3     2     2     3      -0.995555806840
    2     3     3     2      -0.995555806840
    3     2     3     2       0.995555806840
    2     3     0     4      -0.000000004953
    3     2     0     4       0.000000004953
    2     3     4     0       0.000000004953
    3     2     4     0      -0.000000004953
    2     3     1     4       0.000000002241
    3     2     1     4      -0.000000002241
