    DETCI @energy              -198.734632411188

    v2RDM @energy              -198.734632414887

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000003
    v2RDM @entropy(D1b)           1.867968035836
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.867968035826
    v2RDM @entropy(D2aa)          0.000000000004
    v2RDM @entropy(D2bb)          7.471872143822
    v2RDM @entropy(D2ab)         14.943744286702
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000000611
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         14.943744286612
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -40.999711373878
    v2RDM @Violation%(T1)         0.163398692810
    v2RDM @Violation%(T2)         0.060807952623
    v2RDM @AveViolation(T1)      -0.000000205658
    v2RDM @AveViolation(T2)      -0.000000167795
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.765403981843
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000015
    v2RDM @Tr[del2(bb)]          -0.454943542946
    v2RDM @Tr[del2(ab)]          -0.000000000027


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000164
    1     0     0     1      -1.000000000164
    0     1     1     0      -1.000000000164
    1     0     1     0       1.000000000164
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       1.000000000762
    5     4     4     5      -1.000000000762
    4     5     5     4      -1.000000000762
    5     4     5     4       1.000000000762
    2     3     2     3       0.999999999226
    3     2     2     3      -0.999999999226
    2     3     3     2      -0.999999999226
    3     2     3     2       0.999999999226
    2     3     6     7       0.000000000000
    3     2     6     7      -0.000000000000
    2     3     7     6      -0.000000000000
    3     2     7     6       0.000000000000
    6     7     2     3       0.000000000000
    7     6     2     3      -0.000000000000
    6     7     3     2      -0.000000000000
    7     6     3     2       0.000000000000
    6     7     6     7       0.999999999849
    7     6     6     7      -0.999999999849
    6     7     7     6      -0.999999999849
    7     6     7     6       0.999999999849
    0     2     0     2       0.999999999238
    2     0     0     2      -0.999999999238
    0     2     2     0      -0.999999999238
    2     0     2     0       0.999999999238
    0     2     1     2       0.000000000015
    2     0     1     2      -0.000000000015
    0     2     2     1      -0.000000000015
    2     0     2     1       0.000000000015
    0     2     4     7       0.000000000000
    2     0     4     7      -0.000000000000
    0     2     7     4      -0.000000000000
    2     0     7     4       0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    1     2     0     2       0.000000000015
    2     1     0     2      -0.000000000015
    1     2     2     0      -0.000000000015
    2     1     2     0       0.000000000015
    1     2     1     2       0.999999999386
    2     1     1     2      -0.999999999386
    1     2     2     1      -0.999999999386
    2     1     2     1       0.999999999386
    1     2     4     7       0.000000000000
    2     1     4     7      -0.000000000000
    1     2     7     4      -0.000000000000
    2     1     7     4       0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    4     7     0     2       0.000000000000
    7     4     0     2      -0.000000000000
    4     7     2     0      -0.000000000000
    7     4     2     0       0.000000000000
    4     7     1     2       0.000000000000
    7     4     1     2      -0.000000000000
    4     7     2     1      -0.000000000000
    7     4     2     1       0.000000000000
    4     7     4     7       0.999999999857
    7     4     4     7      -0.999999999857
    4     7     7     4      -0.999999999857
    7     4     7     4       0.999999999857
    4     7     5     7      -0.000000000001
    7     4     5     7       0.000000000001
    4     7     7     5       0.000000000001
    7     4     7     5      -0.000000000001
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2      -0.000000000000
    7     5     1     2       0.000000000000
    5     7     2     1       0.000000000000
    7     5     2     1      -0.000000000000
    5     7     4     7      -0.000000000001
    7     5     4     7       0.000000000001
    5     7     7     4       0.000000000001
    7     5     7     4      -0.000000000001
    5     7     5     7       1.000000000597
    7     5     5     7      -1.000000000597
    5     7     7     5      -1.000000000597
    7     5     7     5       1.000000000597
    0     3     0     3       1.000000000003
    3     0     0     3      -1.000000000003
    0     3     3     0      -1.000000000003
    3     0     3     0       1.000000000003
    0     3     1     3       0.000000000015
    3     0     1     3      -0.000000000015
    0     3     3     1      -0.000000000015
    3     0     3     1       0.000000000015
    0     3     4     6       0.000000000000
    3     0     4     6      -0.000000000000
    0     3     6     4      -0.000000000000
    3     0     6     4       0.000000000000
    0     3     5     6      -0.000000000000
    3     0     5     6       0.000000000000
    0     3     6     5       0.000000000000
    3     0     6     5      -0.000000000000
    1     3     0     3       0.000000000015
    3     1     0     3      -0.000000000015
    1     3     3     0      -0.000000000015
    3     1     3     0       0.000000000015
    1     3     1     3       1.000000000152
    3     1     1     3      -1.000000000152
    1     3     3     1      -1.000000000152
    3     1     3     1       1.000000000152
    1     3     4     6       0.000000000000
    3     1     4     6      -0.000000000000
    1     3     6     4      -0.000000000000
