    DETCI @energy              -198.735896755299

    v2RDM @energy              -198.735896752232

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000001
    v2RDM @entropy(D1b)           1.908550554394
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.908550554380
    v2RDM @entropy(D2aa)          0.000000000000
    v2RDM @entropy(D2bb)          7.634202218924
    v2RDM @entropy(D2ab)         15.268404435151
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000001691
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         15.268404435048
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -40.725142740281
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.052876480541
    v2RDM @AveViolation(T1)      -0.000000033648
    v2RDM @AveViolation(T2)      -0.000000026161
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.798080743224
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000003
    v2RDM @Tr[del2(bb)]          -0.468642316901
    v2RDM @Tr[del2(ab)]           0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000126
    1     0     0     1      -1.000000000126
    0     1     1     0      -1.000000000126
    1     0     1     0       1.000000000126
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       0.999999999949
    5     4     4     5      -0.999999999949
    4     5     5     4      -0.999999999949
    5     4     5     4       0.999999999949
    2     3     2     3       1.000000000030
    3     2     2     3      -1.000000000030
    2     3     3     2      -1.000000000030
    3     2     3     2       1.000000000030
    2     3     6     7       0.000000000000
    3     2     6     7      -0.000000000000
    2     3     7     6      -0.000000000000
    3     2     7     6       0.000000000000
    6     7     2     3       0.000000000000
    7     6     2     3      -0.000000000000
    6     7     3     2      -0.000000000000
    7     6     3     2       0.000000000000
    6     7     6     7       0.999999999895
    7     6     6     7      -0.999999999895
    6     7     7     6      -0.999999999895
    7     6     7     6       0.999999999895
    0     2     0     2       1.000000000044
    2     0     0     2      -1.000000000044
    0     2     2     0      -1.000000000044
    2     0     2     0       1.000000000044
    0     2     1     2       0.000000000020
    2     0     1     2      -0.000000000020
    0     2     2     1      -0.000000000020
    2     0     2     1       0.000000000020
    0     2     4     7      -0.000000000000
    2     0     4     7       0.000000000000
    0     2     7     4       0.000000000000
    2     0     7     4      -0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    1     2     0     2       0.000000000020
    2     1     0     2      -0.000000000020
    1     2     2     0      -0.000000000020
    2     1     2     0       0.000000000020
    1     2     1     2       1.000000000150
    2     1     1     2      -1.000000000150
    1     2     2     1      -1.000000000150
    2     1     2     1       1.000000000150
    1     2     4     7      -0.000000000000
    2     1     4     7       0.000000000000
    1     2     7     4       0.000000000000
    2     1     7     4      -0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    4     7     0     2      -0.000000000000
    7     4     0     2       0.000000000000
    4     7     2     0       0.000000000000
    7     4     2     0      -0.000000000000
    4     7     1     2      -0.000000000000
    7     4     1     2       0.000000000000
    4     7     2     1       0.000000000000
    7     4     2     1      -0.000000000000
    4     7     4     7       0.999999999905
    7     4     4     7      -0.999999999905
    4     7     7     4      -0.999999999905
    7     4     7     4       0.999999999905
    4     7     5     7      -0.000000000009
    7     4     5     7       0.000000000009
    4     7     7     5       0.000000000009
    7     4     7     5      -0.000000000009
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2      -0.000000000000
    7     5     1     2       0.000000000000
    5     7     2     1       0.000000000000
    7     5     2     1      -0.000000000000
    5     7     4     7      -0.000000000009
    7     5     4     7       0.000000000009
    5     7     7     4       0.000000000009
    7     5     7     4      -0.000000000009
    5     7     5     7       0.999999999824
    7     5     5     7      -0.999999999824
    5     7     7     5      -0.999999999824
    7     5     7     5       0.999999999824
    0     3     0     3       1.000000000007
    3     0     0     3      -1.000000000007
    0     3     3     0      -1.000000000007
    3     0     3     0       1.000000000007
    0     3     1     3       0.000000000020
    3     0     1     3      -0.000000000020
