    DETCI @energy              -197.432789499333

    v2RDM @energy              -197.432789460535

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000092
    v2RDM @entropy(D1b)           0.044007946259
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.044007683260
    v2RDM @entropy(D2aa)         -0.000000000021
    v2RDM @entropy(D2bb)          0.176037400547
    v2RDM @entropy(D2ab)          0.352063561548
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000001154517
    v2RDM @entropy(Q2ab)          0.000000163776
    v2RDM @entropy(G2ab)          0.352061511909
    v2RDM @entropy(G2ba)          0.000000591268
    v2RDM @entropy(G2aa/bb)     -53.030153427830
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.177136209814
    v2RDM @AveViolation(T1)      -0.000000075958
    v2RDM @AveViolation(T2)      -0.000000053678
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.004284952123
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000432
    v2RDM @Tr[del2(bb)]          -0.004257690182
    v2RDM @Tr[del2(ab)]           0.000000000003


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999998848
    1     0     0     1      -0.999999998848
    0     1     1     0      -0.999999998848
    1     0     1     0       0.999999998848
    0     1     4     5       0.000000000023
    1     0     4     5      -0.000000000023
    0     1     5     4      -0.000000000023
    1     0     5     4       0.000000000023
    4     5     0     1       0.000000000023
    5     4     0     1      -0.000000000023
    4     5     1     0      -0.000000000023
    5     4     1     0       0.000000000023
    4     5     4     5       1.000000002696
    5     4     4     5      -1.000000002696
    4     5     5     4      -1.000000002696
    5     4     5     4       1.000000002696
    2     3     2     3       1.000000000637
    3     2     2     3      -1.000000000637
    2     3     3     2      -1.000000000637
    3     2     3     2       1.000000000637
    2     3     6     7      -0.000000000007
    3     2     6     7       0.000000000007
    2     3     7     6       0.000000000007
    3     2     7     6      -0.000000000007
    6     7     2     3      -0.000000000007
    7     6     2     3       0.000000000007
    6     7     3     2       0.000000000007
    7     6     3     2      -0.000000000007
    6     7     6     7       0.999999997974
    7     6     6     7      -0.999999997974
    6     7     7     6      -0.999999997974
    7     6     7     6       0.999999997974
    0     2     0     2       0.999999997161
    2     0     0     2      -0.999999997161
    0     2     2     0      -0.999999997161
    2     0     2     0       0.999999997161
    0     2     1     2       0.000000000272
    2     0     1     2      -0.000000000272
    0     2     2     1      -0.000000000272
    2     0     2     1       0.000000000272
    0     2     4     7      -0.000000000130
    2     0     4     7       0.000000000130
    0     2     7     4       0.000000000130
    2     0     7     4      -0.000000000130
    0     2     5     7       0.000000000210
    2     0     5     7      -0.000000000210
    0     2     7     5      -0.000000000210
    2     0     7     5       0.000000000210
    1     2     0     2       0.000000000272
    2     1     0     2      -0.000000000272
    1     2     2     0      -0.000000000272
    2     1     2     0       0.000000000272
    1     2     1     2       1.000000001857
    2     1     1     2      -1.000000001857
    1     2     2     1      -1.000000001857
    2     1     2     1       1.000000001857
    1     2     4     7      -0.000000000035
    2     1     4     7       0.000000000035
    1     2     7     4       0.000000000035
    2     1     7     4      -0.000000000035
    1     2     5     7      -0.000000000006
    2     1     5     7       0.000000000006
    1     2     7     5       0.000000000006
    2     1     7     5      -0.000000000006
    4     7     0     2      -0.000000000130
    7     4     0     2       0.000000000130
    4     7     2     0       0.000000000130
    7     4     2     0      -0.000000000130
    4     7     1     2      -0.000000000035
    7     4     1     2       0.000000000035
    4     7     2     1       0.000000000035
    7     4     2     1      -0.000000000035
    4     7     4     7       0.999999998987
    7     4     4     7      -0.999999998987
    4     7     7     4      -0.999999998987
    7     4     7     4       0.999999998987
    4     7     5     7       0.000000000655
    7     4     5     7      -0.000000000655
    4     7     7     5      -0.000000000655
    7     4     7     5       0.000000000655
    5     7     0     2       0.000000000210
    7     5     0     2      -0.000000000210
    5     7     2     0      -0.000000000210
    7     5     2     0       0.000000000210
    5     7     1     2      -0.000000000006
    7     5     1     2       0.000000000006
    5     7     2     1       0.000000000006
    7     5     2     1      -0.000000000006
    5     7     4     7       0.000000000655
    7     5     4     7      -0.000000000655
    5     7     7     4      -0.000000000655
    7     5     7     4       0.000000000655
    5     7     5     7       1.000000001998
    7     5     5     7      -1.000000001998
    5     7     7     5      -1.000000001998
    7     5     7     5       1.000000001998
    0     3     0     3       0.999999997665
    3     0     0     3      -0.999999997665
    0     3     3     0      -0.999999997665
    3     0     3     0       0.999999997665
    0     3     1     3       0.000000000282
    3     0     1     3      -0.000000000282
    0     3     3     1      -0.000000000282
    3     0     3     1       0.000000000282
    0     3     4     6       0.000000000047
    3     0     4     6      -0.000000000047
    0     3     6     4      -0.000000000047
    3     0     6     4       0.000000000047
    0     3     5     6       0.000000000032
    3     0     5     6      -0.000000000032
    0     3     6     5      -0.000000000032
    3     0     6     5       0.000000000032
    1     3     0     3       0.000000000282
    3     1     0     3      -0.000000000282
    1     3     3     0      -0.000000000282
    3     1     3     0       0.000000000282
    1     3     1     3       1.000000002347
    3     1     1     3      -1.000000002347
    1     3     3     1      -1.000000002347
    3     1     3     1       1.000000002347
    1     3     4     6      -0.000000000017
    3     1     4     6       0.000000000017
    1     3     6     4       0.000000000017
    3     1     6     4      -0.000000000017
    1     3     5     6      -0.000000000015
    3     1     5     6       0.000000000015
    1     3     6     5       0.000000000015
    3     1     6     5      -0.000000000015
    4     6     0     3       0.000000000047
    6     4     0     3      -0.000000000047
    4     6     3     0      -0.000000000047
    6     4     3     0       0.000000000047
    4     6     1     3      -0.000000000017
    6     4     1     3       0.000000000017
    4     6     3     1       0.000000000017
    6     4     3     1      -0.000000000017
    4     6     4     6       0.999999998625
    6     4     4     6      -0.999999998625
    4     6     6     4      -0.999999998625
    6     4     6     4       0.999999998625
    4     6     5     6       0.000000000644
    6     4     5     6      -0.000000000644
    4     6     6     5      -0.000000000644
    6     4     6     5       0.000000000644
    5     6     0     3       0.000000000032
    6     5     0     3      -0.000000000032
    5     6     3     0      -0.000000000032
    6     5     3     0       0.000000000032
    5     6     1     3      -0.000000000015
    6     5     1     3       0.000000000015
    5     6     3     1       0.000000000015
    6     5     3     1      -0.000000000015
    5     6     4     6       0.000000000644
    6     5     4     6      -0.000000000644
    5     6     6     4      -0.000000000644
    6     5     6     4       0.000000000644
    5     6     5     6       1.000000001645
    6     5     5     6      -1.000000001645
    5     6     6     5      -1.000000001645
    6     5     6     5       1.000000001645
    2     6     2     6       0.999999998880
    6     2     2     6      -0.999999998880
    2     6     6     2      -0.999999998880
    6     2     6     2       0.999999998880
    2     6     3     7      -0.000000000008
    6     2     3     7       0.000000000008
    2     6     7     3       0.000000000008
    6     2     7     3      -0.000000000008
    3     7     2     6      -0.000000000008
    7     3     2     6       0.000000000008
    3     7     6     2       0.000000000008
    7     3     6     2      -0.000000000008
    3     7     3     7       0.999999999736
    7     3     3     7      -0.999999999736
    3     7     7     3      -0.999999999736
    7     3     7     3       0.999999999736
    0     4     0     4       0.999999996824
    4     0     0     4      -0.999999996824
    0     4     4     0      -0.999999996824
    4     0     4     0       0.999999996824
    0     4     1     4       0.000000000270
    4     0     1     4      -0.000000000270
    0     4     4     1      -0.000000000270
    4     0     4     1       0.000000000270
    0     4     0     5       0.000000000582
    4     0     0     5      -0.000000000582
    0     4     5     0      -0.000000000582
    4     0     5     0       0.000000000582
    0     4     1     5       0.000000000053
    4     0     1     5      -0.000000000053
    0     4     5     1      -0.000000000053
    4     0     5     1       0.000000000053
    0     4     3     6       0.000000000000
    4     0     3     6      -0.000000000000
    0     4     6     3      -0.000000000000
    4     0     6     3       0.000000000000
    0     4     2     7      -0.000000000035
    4     0     2     7       0.000000000035
    0     4     7     2       0.000000000035
    4     0     7     2      -0.000000000035
    1     4     0     4       0.000000000270
    4     1     0     4      -0.000000000270
    1     4     4     0      -0.000000000270
    4     1     4     0       0.000000000270
    1     4     1     4       1.000000001497
    4     1     1     4      -1.000000001497
    1     4     4     1      -1.000000001497
    4     1     4     1       1.000000001497
    1     4     0     5       0.000000000007
    4     1     0     5      -0.000000000007
