    DETCI @energy              -197.901206240944

    v2RDM @energy              -197.901206409116

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000092
    v2RDM @entropy(D1b)           0.130792001927
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.130791984137
    v2RDM @entropy(D2aa)          0.000000000023
    v2RDM @entropy(D2bb)          0.523168006817
    v2RDM @entropy(D2ab)          1.046336015652
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000005174216
    v2RDM @entropy(Q2ab)          0.000002211478
    v2RDM @entropy(G2ab)          1.046335870048
    v2RDM @entropy(G2ba)          0.000000812741
    v2RDM @entropy(G2aa/bb)     -52.483225835883
    v2RDM @Violation%(T1)         0.022281639929
    v2RDM @Violation%(T2)         0.153341793570
    v2RDM @AveViolation(T1)      -0.000000208685
    v2RDM @AveViolation(T2)      -0.000000077788
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.015710774510
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000431
    v2RDM @Tr[del2(bb)]          -0.015357034217
    v2RDM @Tr[del2(ab)]           0.000000000868


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999942
    1     0     0     1      -0.999999999942
    0     1     1     0      -0.999999999942
    1     0     1     0       0.999999999942
    0     1     4     5       0.000000000001
    1     0     4     5      -0.000000000001
    0     1     5     4      -0.000000000001
    1     0     5     4       0.000000000001
    4     5     0     1       0.000000000001
    5     4     0     1      -0.000000000001
    4     5     1     0      -0.000000000001
    5     4     1     0       0.000000000001
    4     5     4     5       0.999999999727
    5     4     4     5      -0.999999999727
    4     5     5     4      -0.999999999727
    5     4     5     4       0.999999999727
    2     3     2     3       1.000000000044
    3     2     2     3      -1.000000000044
    2     3     3     2      -1.000000000044
    3     2     3     2       1.000000000044
    2     3     6     7      -0.000000000001
    3     2     6     7       0.000000000001
    2     3     7     6       0.000000000001
    3     2     7     6      -0.000000000001
    6     7     2     3      -0.000000000001
    7     6     2     3       0.000000000001
    6     7     3     2       0.000000000001
    7     6     3     2      -0.000000000001
    6     7     6     7       1.000000000177
    7     6     6     7      -1.000000000177
    6     7     7     6      -1.000000000177
    7     6     7     6       1.000000000177
    0     2     0     2       0.999999999840
    2     0     0     2      -0.999999999840
    0     2     2     0      -0.999999999840
    2     0     2     0       0.999999999840
    0     2     1     2       0.000000000147
    2     0     1     2      -0.000000000147
    0     2     2     1      -0.000000000147
    2     0     2     1       0.000000000147
    0     2     4     7       0.000000000001
    2     0     4     7      -0.000000000001
    0     2     7     4      -0.000000000001
    2     0     7     4       0.000000000001
    0     2     5     7       0.000000000000
    2     0     5     7      -0.000000000000
    0     2     7     5      -0.000000000000
    2     0     7     5       0.000000000000
    1     2     0     2       0.000000000147
    2     1     0     2      -0.000000000147
    1     2     2     0      -0.000000000147
    2     1     2     0       0.000000000147
    1     2     1     2       1.000000000090
    2     1     1     2      -1.000000000090
    1     2     2     1      -1.000000000090
    2     1     2     1       1.000000000090
    1     2     4     7      -0.000000000001
    2     1     4     7       0.000000000001
