    DETCI @energy              -198.711841231299

    v2RDM @energy              -198.711841235283

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000016
    v2RDM @entropy(D1b)           1.463006045107
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.463006045123
    v2RDM @entropy(D2aa)         -0.000000000042
    v2RDM @entropy(D2bb)          5.852024180544
    v2RDM @entropy(D2ab)         11.704048360956
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000000063
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         11.704048360981
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -43.728093447382
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.052876480541
    v2RDM @AveViolation(T1)      -0.000000040756
    v2RDM @AveViolation(T2)      -0.000000029274
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.484941529825
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000107
    v2RDM @Tr[del2(bb)]          -0.325761094322
    v2RDM @Tr[del2(ab)]          -0.000000000056


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999936
    1     0     0     1      -0.999999999936
    0     1     1     0      -0.999999999936
    1     0     1     0       0.999999999936
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       1.000000000096
    5     4     4     5      -1.000000000096
    4     5     5     4      -1.000000000096
    5     4     5     4       1.000000000096
    2     3     2     3       0.999999999903
    3     2     2     3      -0.999999999903
    2     3     3     2      -0.999999999903
    3     2     3     2       0.999999999903
    2     3     6     7       0.000000000000
    3     2     6     7      -0.000000000000
    2     3     7     6      -0.000000000000
    3     2     7     6       0.000000000000
    6     7     2     3       0.000000000000
    7     6     2     3      -0.000000000000
    6     7     3     2      -0.000000000000
    7     6     3     2       0.000000000000
    6     7     6     7       1.000000000070
    7     6     6     7      -1.000000000070
    6     7     7     6      -1.000000000070
    7     6     7     6       1.000000000070
    0     2     0     2       0.999999999909
    2     0     0     2      -0.999999999909
    0     2     2     0      -0.999999999909
    2     0     2     0       0.999999999909
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    0     2     4     7      -0.000000000000
    2     0     4     7       0.000000000000
    0     2     7     4       0.000000000000
    2     0     7     4      -0.000000000000
    0     2     5     7       0.000000000000
    2     0     5     7      -0.000000000000
    0     2     7     5      -0.000000000000
    2     0     7     5       0.000000000000
