    DETCI @energy              -193.833817139523

    v2RDM @energy              -193.833816648267

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000001
    v2RDM @entropy(D1b)           0.001320761647
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.001323870622
    v2RDM @entropy(D2aa)          0.000000000001
    v2RDM @entropy(D2bb)          0.005294960095
    v2RDM @entropy(D2ab)          0.010566093139
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000008701334
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)          0.010590966106
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -53.294894469629
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.130208333333
    v2RDM @AveViolation(T1)      -0.000000013071
    v2RDM @AveViolation(T2)      -0.000000096351
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000082140640
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000007
    v2RDM @Tr[del2(bb)]          -0.000082493060
    v2RDM @Tr[del2(ab)]          -0.000000000032


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999304
    1     0     0     1      -0.999999999304
    0     1     1     0      -0.999999999304
    1     0     1     0       0.999999999304
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       1.000000000303
    5     4     4     5      -1.000000000303
    4     5     5     4      -1.000000000303
    5     4     5     4       1.000000000303
    2     3     2     3       1.000000000504
    3     2     2     3      -1.000000000504
    2     3     3     2      -1.000000000504
    3     2     3     2       1.000000000504
    2     3     6     7      -0.000000000001
    3     2     6     7       0.000000000001
    2     3     7     6       0.000000000001
    3     2     7     6      -0.000000000001
    6     7     2     3      -0.000000000001
    7     6     2     3       0.000000000001
    6     7     3     2       0.000000000001
    7     6     3     2      -0.000000000001
    6     7     6     7       0.999999999948
    7     6     6     7      -0.999999999948
    6     7     7     6      -0.999999999948
    7     6     7     6       0.999999999948
    0     2     0     2       0.999999999137
    2     0     0     2      -0.999999999137
    0     2     2     0      -0.999999999137
    2     0     2     0       0.999999999137
    0     2     1     2       0.000000000342
    2     0     1     2      -0.000000000342
    0     2     2     1      -0.000000000342
    2     0     2     1       0.000000000342
    0     2     4     7      -0.000000000001
    2     0     4     7       0.000000000001
    0     2     7     4       0.000000000001
    2     0     7     4      -0.000000000001
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    1     2     0     2       0.000000000342
    2     1     0     2      -0.000000000342
    1     2     2     0      -0.000000000342
    2     1     2     0       0.000000000342
    1     2     1     2       1.000000000590
    2     1     1     2      -1.000000000590
    1     2     2     1      -1.000000000590
    2     1     2     1       1.000000000590
    1     2     4     7      -0.000000000001
    2     1     4     7       0.000000000001
    1     2     7     4       0.000000000001
    2     1     7     4      -0.000000000001
    1     2     5     7      -0.000000000001
    2     1     5     7       0.000000000001
    1     2     7     5       0.000000000001
    2     1     7     5      -0.000000000001
    4     7     0     2      -0.000000000001
    7     4     0     2       0.000000000001
    4     7     2     0       0.000000000001
    7     4     2     0      -0.000000000001
    4     7     1     2      -0.000000000001
    7     4     1     2       0.000000000001
    4     7     2     1       0.000000000001
    7     4     2     1      -0.000000000001
    4     7     4     7       1.000000000439
    7     4     4     7      -1.000000000439
    4     7     7     4      -1.000000000439
    7     4     7     4       1.000000000439
    4     7     5     7       0.000000000112
    7     4     5     7      -0.000000000112
    4     7     7     5      -0.000000000112
    7     4     7     5       0.000000000112
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2      -0.000000000001
    7     5     1     2       0.000000000001
