    DETCI @energy              -196.824204154214

    v2RDM @energy              -196.824204215158

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000044
    v2RDM @entropy(D1b)           0.005068002519
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.005073025659
    v2RDM @entropy(D2aa)         -0.000000000002
    v2RDM @entropy(D2bb)          0.020288970132
    v2RDM @entropy(D2ab)          0.040544020339
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000015258534
    v2RDM @entropy(Q2ab)          0.000000598335
    v2RDM @entropy(G2ab)          0.040584193263
    v2RDM @entropy(G2ba)          0.000000483438
    v2RDM @entropy(G2aa/bb)     -53.271917918543
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.154663705584
    v2RDM @AveViolation(T1)      -0.000000075169
    v2RDM @AveViolation(T2)      -0.000000060777
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000365274433
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000216
    v2RDM @Tr[del2(bb)]          -0.000365586448
    v2RDM @Tr[del2(ab)]           0.000000000473


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000061
    1     0     0     1      -1.000000000061
    0     1     1     0      -1.000000000061
    1     0     1     0       1.000000000061
    0     1     4     5       0.000000000036
    1     0     4     5      -0.000000000036
    0     1     5     4      -0.000000000036
    1     0     5     4       0.000000000036
    4     5     0     1       0.000000000036
    5     4     0     1      -0.000000000036
    4     5     1     0      -0.000000000036
    5     4     1     0       0.000000000036
    4     5     4     5       1.000000000053
    5     4     4     5      -1.000000000053
    4     5     5     4      -1.000000000053
    5     4     5     4       1.000000000053
    2     3     2     3       0.999999999836
    3     2     2     3      -0.999999999836
    2     3     3     2      -0.999999999836
    3     2     3     2       0.999999999836
    2     3     6     7      -0.000000000023
    3     2     6     7       0.000000000023
    2     3     7     6       0.000000000023
    3     2     7     6      -0.000000000023
    6     7     2     3      -0.000000000023
    7     6     2     3       0.000000000023
    6     7     3     2       0.000000000023
    7     6     3     2      -0.000000000023
    6     7     6     7       1.000000000153
    7     6     6     7      -1.000000000153
    6     7     7     6      -1.000000000153
    7     6     7     6       1.000000000153
    0     2     0     2       0.999999999773
    2     0     0     2      -0.999999999773
    0     2     2     0      -0.999999999773
    2     0     2     0       0.999999999773
    0     2     1     2      -0.000000000074
    2     0     1     2       0.000000000074
    0     2     2     1       0.000000000074
    2     0     2     1      -0.000000000074
    0     2     4     7       0.000000000136
    2     0     4     7      -0.000000000136
    0     2     7     4      -0.000000000136
    2     0     7     4       0.000000000136
    0     2     5     7      -0.000000000062
    2     0     5     7       0.000000000062
    0     2     7     5       0.000000000062
    2     0     7     5      -0.000000000062
