    DETCI @energy              -198.620995402921

    v2RDM @energy              -198.620995392114

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000017
    v2RDM @entropy(D1b)           0.816409447045
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.816409443393
    v2RDM @entropy(D2aa)          0.000000000007
    v2RDM @entropy(D2bb)          3.265637824724
    v2RDM @entropy(D2ab)          6.531275576975
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000059035
    v2RDM @entropy(Q2ab)          0.000000001274
    v2RDM @entropy(G2ab)          6.531275547731
    v2RDM @entropy(G2ba)          0.000000037405
    v2RDM @entropy(G2aa/bb)     -48.031933897033
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.053537436548
    v2RDM @AveViolation(T1)      -0.000000062859
    v2RDM @AveViolation(T2)      -0.000000046312
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.183866989789
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000085
    v2RDM @Tr[del2(bb)]          -0.150080766426
    v2RDM @Tr[del2(ab)]          -0.000000000137


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000246
    1     0     0     1      -1.000000000246
    0     1     1     0      -1.000000000246
    1     0     1     0       1.000000000246
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       1.000000000105
    5     4     4     5      -1.000000000105
    4     5     5     4      -1.000000000105
    5     4     5     4       1.000000000105
    2     3     2     3       0.999999999831
    3     2     2     3      -0.999999999831
    2     3     3     2      -0.999999999831
    3     2     3     2       0.999999999831
    2     3     6     7       0.000000000000
    3     2     6     7      -0.000000000000
    2     3     7     6      -0.000000000000
    3     2     7     6       0.000000000000
    6     7     2     3       0.000000000000
    7     6     2     3      -0.000000000000
    6     7     3     2      -0.000000000000
    7     6     3     2       0.000000000000
    6     7     6     7       0.999999999817
    7     6     6     7      -0.999999999817
    6     7     7     6      -0.999999999817
    7     6     7     6       0.999999999817
    0     2     0     2       0.999999999786
    2     0     0     2      -0.999999999786
    0     2     2     0      -0.999999999786
    2     0     2     0       0.999999999786
    0     2     1     2      -0.000000000069
    2     0     1     2       0.000000000069
    0     2     2     1       0.000000000069
    2     0     2     1      -0.000000000069
    0     2     4     7      -0.000000000000
    2     0     4     7       0.000000000000
    0     2     7     4       0.000000000000
    2     0     7     4      -0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    1     2     0     2      -0.000000000069
    2     1     0     2       0.000000000069
    1     2     2     0       0.000000000069
    2     1     2     0      -0.000000000069
    1     2     1     2       1.000000000174
    2     1     1     2      -1.000000000174
    1     2     2     1      -1.000000000174
    2     1     2     1       1.000000000174
    1     2     4     7       0.000000000000
    2     1     4     7      -0.000000000000
    1     2     7     4      -0.000000000000
    2     1     7     4       0.000000000000
    1     2     5     7       0.000000000000
    2     1     5     7      -0.000000000000
    1     2     7     5      -0.000000000000
    2     1     7     5       0.000000000000
    4     7     0     2      -0.000000000000
    7     4     0     2       0.000000000000
    4     7     2     0       0.000000000000
    7     4     2     0      -0.000000000000
    4     7     1     2       0.000000000000
    7     4     1     2      -0.000000000000
    4     7     2     1      -0.000000000000
    7     4     2     1       0.000000000000
    4     7     4     7       0.999999999901
    7     4     4     7      -0.999999999901
    4     7     7     4      -0.999999999901
    7     4     7     4       0.999999999901
    4     7     5     7      -0.000000000062
    7     4     5     7       0.000000000062
    4     7     7     5       0.000000000062
    7     4     7     5      -0.000000000062
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2       0.000000000000
    7     5     1     2      -0.000000000000
    5     7     2     1      -0.000000000000
