    DETCI @energy              -195.812500509243

    v2RDM @energy              -195.812500173099

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000021
    v2RDM @entropy(D1b)           0.001240895514
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.001242980169
    v2RDM @entropy(D2aa)         -0.000000000002
    v2RDM @entropy(D2bb)          0.004971345125
    v2RDM @entropy(D2ab)          0.009927164349
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000005638132
    v2RDM @entropy(Q2ab)          0.000001832652
    v2RDM @entropy(G2ab)          0.009943840667
    v2RDM @entropy(G2ba)          0.000000513037
    v2RDM @entropy(G2aa/bb)     -53.295397177025
    v2RDM @Violation%(T1)         0.037136066548
    v2RDM @Violation%(T2)         0.154002749577
    v2RDM @AveViolation(T1)      -0.000000013305
    v2RDM @AveViolation(T2)      -0.000000073782
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000076816110
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000102
    v2RDM @Tr[del2(bb)]          -0.000077031114
    v2RDM @Tr[del2(ab)]           0.000000000164


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999998353
    1     0     0     1      -0.999999998353
    0     1     1     0      -0.999999998353
    1     0     1     0       0.999999998353
    0     1     4     5      -0.000000000026
    1     0     4     5       0.000000000026
    0     1     5     4       0.000000000026
    1     0     5     4      -0.000000000026
    4     5     0     1      -0.000000000026
    5     4     0     1       0.000000000026
    4     5     1     0       0.000000000026
    5     4     1     0      -0.000000000026
    4     5     4     5       1.000000002302
    5     4     4     5      -1.000000002302
    4     5     5     4      -1.000000002302
    5     4     5     4       1.000000002302
    2     3     2     3       1.000000000429
    3     2     2     3      -1.000000000429
    2     3     3     2      -1.000000000429
    3     2     3     2       1.000000000429
    2     3     6     7      -0.000000000076
    3     2     6     7       0.000000000076
    2     3     7     6       0.000000000076
    3     2     7     6      -0.000000000076
    6     7     2     3      -0.000000000076
    7     6     2     3       0.000000000076
    6     7     3     2       0.000000000076
    7     6     3     2      -0.000000000076
    6     7     6     7       0.999999999098
    7     6     6     7      -0.999999999098
    6     7     7     6      -0.999999999098
    7     6     7     6       0.999999999098
    0     2     0     2       0.999999999033
    2     0     0     2      -0.999999999033
    0     2     2     0      -0.999999999033
    2     0     2     0       0.999999999033
    0     2     1     2      -0.000000000334
    2     0     1     2       0.000000000334
    0     2     2     1       0.000000000334
    2     0     2     1      -0.000000000334
    0     2     4     7      -0.000000000022
    2     0     4     7       0.000000000022
    0     2     7     4       0.000000000022
    2     0     7     4      -0.000000000022
    0     2     5     7       0.000000000021
    2     0     5     7      -0.000000000021
    0     2     7     5      -0.000000000021
    2     0     7     5       0.000000000021
    1     2     0     2      -0.000000000334
    2     1     0     2       0.000000000334
    1     2     2     0       0.000000000334
    2     1     2     0      -0.000000000334
    1     2     1     2       1.000000000206
    2     1     1     2      -1.000000000206
    1     2     2     1      -1.000000000206
    2     1     2     1       1.000000000206
    1     2     4     7       0.000000000088
    2     1     4     7      -0.000000000088
    1     2     7     4      -0.000000000088
    2     1     7     4       0.000000000088
    1     2     5     7      -0.000000000008
    2     1     5     7       0.000000000008
    1     2     7     5       0.000000000008
    2     1     7     5      -0.000000000008
    4     7     0     2      -0.000000000022
    7     4     0     2       0.000000000022
    4     7     2     0       0.000000000022
    7     4     2     0      -0.000000000022
    4     7     1     2       0.000000000088
    7     4     1     2      -0.000000000088
    4     7     2     1      -0.000000000088
    7     4     2     1       0.000000000088
    4     7     4     7       1.000000000946
    7     4     4     7      -1.000000000946
    4     7     7     4      -1.000000000946
    7     4     7     4       1.000000000946
    4     7     5     7       0.000000000179
    7     4     5     7      -0.000000000179
    4     7     7     5      -0.000000000179
    7     4     7     5       0.000000000179
    5     7     0     2       0.000000000021
    7     5     0     2      -0.000000000021
    5     7     2     0      -0.000000000021
    7     5     2     0       0.000000000021
    5     7     1     2      -0.000000000008
    7     5     1     2       0.000000000008
    5     7     2     1       0.000000000008
    7     5     2     1      -0.000000000008
    5     7     4     7       0.000000000179
    7     5     4     7      -0.000000000179
    5     7     7     4      -0.000000000179
    7     5     7     4       0.000000000179
    5     7     5     7       1.000000000820
    7     5     5     7      -1.000000000820
    5     7     7     5      -1.000000000820
    7     5     7     5       1.000000000820
    0     3     0     3       0.999999998639
    3     0     0     3      -0.999999998639
    0     3     3     0      -0.999999998639
    3     0     3     0       0.999999998639
    0     3     1     3      -0.000000000312
    3     0     1     3       0.000000000312
    0     3     3     1       0.000000000312
