    DETCI @energy              -198.737232482869

    v2RDM @energy              -198.737232474345

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000004
    v2RDM @entropy(D1b)           1.978257151216
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.978257151153
    v2RDM @entropy(D2aa)         -0.000000000003
    v2RDM @entropy(D2bb)          7.913028615545
    v2RDM @entropy(D2ab)         15.826057209600
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000012946
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         15.826057209153
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -40.253077466891
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.045605964467
    v2RDM @AveViolation(T1)      -0.000000096790
    v2RDM @AveViolation(T2)      -0.000000057302
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.856293358270
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000020
    v2RDM @Tr[del2(bb)]          -0.492483461475
    v2RDM @Tr[del2(ab)]           0.000000000033


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000412
    1     0     0     1      -1.000000000412
    0     1     1     0      -1.000000000412
    1     0     1     0       1.000000000412
    0     1     4     5      -0.000000000000
    1     0     4     5       0.000000000000
    0     1     5     4       0.000000000000
    1     0     5     4      -0.000000000000
    4     5     0     1      -0.000000000000
    5     4     0     1       0.000000000000
    4     5     1     0       0.000000000000
    5     4     1     0      -0.000000000000
    4     5     4     5       1.000000000380
    5     4     4     5      -1.000000000380
    4     5     5     4      -1.000000000380
    5     4     5     4       1.000000000380
    2     3     2     3       0.999999999568
    3     2     2     3      -0.999999999568
    2     3     3     2      -0.999999999568
    3     2     3     2       0.999999999568
    2     3     6     7      -0.000000000000
    3     2     6     7       0.000000000000
    2     3     7     6       0.000000000000
    3     2     7     6      -0.000000000000
    6     7     2     3      -0.000000000000
    7     6     2     3       0.000000000000
    6     7     3     2       0.000000000000
    7     6     3     2      -0.000000000000
    6     7     6     7       0.999999999641
    7     6     6     7      -0.999999999641
    6     7     7     6      -0.999999999641
    7     6     7     6       0.999999999641
    0     2     0     2       0.999999999580
    2     0     0     2      -0.999999999580
    0     2     2     0      -0.999999999580
    2     0     2     0       0.999999999580
    0     2     1     2       0.000000000004
    2     0     1     2      -0.000000000004
    0     2     2     1      -0.000000000004
    2     0     2     1       0.000000000004
    0     2     4     7       0.000000000000
    2     0     4     7      -0.000000000000
    0     2     7     4      -0.000000000000
    2     0     7     4       0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    1     2     0     2       0.000000000004
    2     1     0     2      -0.000000000004
    1     2     2     0      -0.000000000004
    2     1     2     0       0.000000000004
    1     2     1     2       0.999999999923
    2     1     1     2      -0.999999999923
    1     2     2     1      -0.999999999923
    2     1     2     1       0.999999999923
    1     2     4     7       0.000000000000
    2     1     4     7      -0.000000000000
    1     2     7     4      -0.000000000000
    2     1     7     4       0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    4     7     0     2       0.000000000000
    7     4     0     2      -0.000000000000
    4     7     2     0      -0.000000000000
    7     4     2     0       0.000000000000
    4     7     1     2       0.000000000000
    7     4     1     2      -0.000000000000
    4     7     2     1      -0.000000000000
    7     4     2     1       0.000000000000
    4     7     4     7       0.999999999649
    7     4     4     7      -0.999999999649
    4     7     7     4      -0.999999999649
    7     4     7     4       0.999999999649
    4     7     5     7       0.000000000001
    7     4     5     7      -0.000000000001
    4     7     7     5      -0.000000000001
    7     4     7     5       0.000000000001
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2      -0.000000000000
    7     5     1     2       0.000000000000
    5     7     2     1       0.000000000000
    7     5     2     1      -0.000000000000
    5     7     4     7       0.000000000001
    7     5     4     7      -0.000000000001
    5     7     7     4      -0.000000000001
    7     5     7     4       0.000000000001
    5     7     5     7       0.999999999955
    7     5     5     7      -0.999999999955
    5     7     7     5      -0.999999999955
    7     5     7     5       0.999999999955
    0     3     0     3       1.000000000057
    3     0     0     3      -1.000000000057
    0     3     3     0      -1.000000000057
    3     0     3     0       1.000000000057
    0     3     1     3       0.000000000004
    3     0     1     3      -0.000000000004
    0     3     3     1      -0.000000000004
    3     0     3     1       0.000000000004
    0     3     4     6       0.000000000000
    3     0     4     6      -0.000000000000
    0     3     6     4      -0.000000000000
    3     0     6     4       0.000000000000
    0     3     5     6       0.000000000000
    3     0     5     6      -0.000000000000
    0     3     6     5      -0.000000000000
    3     0     6     5       0.000000000000
    1     3     0     3       0.000000000004
    3     1     0     3      -0.000000000004
    1     3     3     0      -0.000000000004
    3     1     3     0       0.000000000004
    1     3     1     3       1.000000000399
    3     1     1     3      -1.000000000399
    1     3     3     1      -1.000000000399
    3     1     3     1       1.000000000399
    1     3     4     6       0.000000000000
    3     1     4     6      -0.000000000000
    1     3     6     4      -0.000000000000
    3     1     6     4       0.000000000000
    1     3     5     6      -0.000000000000
    3     1     5     6       0.000000000000
    1     3     6     5       0.000000000000
    3     1     6     5      -0.000000000000
    4     6     0     3       0.000000000000
    6     4     0     3      -0.000000000000
    4     6     3     0      -0.000000000000
    6     4     3     0       0.000000000000
    4     6     1     3       0.000000000000
    6     4     1     3      -0.000000000000
    4     6     3     1      -0.000000000000
    6     4     3     1       0.000000000000
    4     6     4     6       1.000000000066
    6     4     4     6      -1.000000000066
    4     6     6     4      -1.000000000066
    6     4     6     4       1.000000000066
    4     6     5     6       0.000000000001
    6     4     5     6      -0.000000000001
    4     6     6     5      -0.000000000001
    6     4     6     5       0.000000000001
    5     6     0     3       0.000000000000
    6     5     0     3      -0.000000000000
    5     6     3     0      -0.000000000000
    6     5     3     0       0.000000000000
    5     6     1     3      -0.000000000000
    6     5     1     3       0.000000000000
    5     6     3     1       0.000000000000
    6     5     3     1      -0.000000000000
    5     6     4     6       0.000000000001
    6     5     4     6      -0.000000000001
    5     6     6     4      -0.000000000001
    6     5     6     4       0.000000000001
    5     6     5     6       1.000000000372
    6     5     5     6      -1.000000000372
    5     6     6     5      -1.000000000372
    6     5     6     5       1.000000000372
    2     6     2     6       0.999999999575
    6     2     2     6      -0.999999999575
    2     6     6     2      -0.999999999575
    6     2     6     2       0.999999999575
    2     6     3     7      -0.000000000000
    6     2     3     7       0.000000000000
    2     6     7     3       0.000000000000
    6     2     7     3      -0.000000000000
    3     7     2     6      -0.000000000000
    7     3     2     6       0.000000000000
    3     7     6     2       0.000000000000
    7     3     6     2      -0.000000000000
    3     7     3     7       0.999999999634
    7     3     3     7      -0.999999999634
    3     7     7     3      -0.999999999634
    7     3     7     3       0.999999999634
    0     4     0     4       1.000000000072
    4     0     0     4      -1.000000000072
    0     4     4     0      -1.000000000072
    4     0     4     0       1.000000000072
    0     4     1     4       0.000000000004
    4     0     1     4      -0.000000000004
    0     4     4     1      -0.000000000004
    4     0     4     1       0.000000000004
    0     4     0     5       0.000000000001
    4     0     0     5      -0.000000000001
    0     4     5     0      -0.000000000001
    4     0     5     0       0.000000000001
    0     4     1     5      -0.000000000000
    4     0     1     5       0.000000000000
    0     4     5     1       0.000000000000
    4     0     5     1      -0.000000000000
    0     4     3     6       0.000000000000
    4     0     3     6      -0.000000000000
    0     4     6     3      -0.000000000000
    4     0     6     3       0.000000000000
    0     4     2     7       0.000000000000
    4     0     2     7      -0.000000000000
    0     4     7     2      -0.000000000000
    4     0     7     2       0.000000000000
    1     4     0     4       0.000000000004
    4     1     0     4      -0.000000000004
    1     4     4     0      -0.000000000004
    4     1     4     0       0.000000000004
    1     4     1     4       1.000000000414
    4     1     1     4      -1.000000000414
    1     4     4     1      -1.000000000414
    4     1     4     1       1.000000000414
    1     4     0     5       0.000000000000
    4     1     0     5      -0.000000000000
    1     4     5     0      -0.000000000000
    4     1     5     0       0.000000000000
    1     4     1     5       0.000000000001
    4     1     1     5      -0.000000000001
    1     4     5     1      -0.000000000001
    4     1     5     1       0.000000000001
    1     4     3     6       0.000000000000
    4     1     3     6      -0.000000000000
    1     4     6     3      -0.000000000000
    4     1     6     3       0.000000000000
    1     4     2     7       0.000000000000
    4     1     2     7      -0.000000000000
    1     4     7     2      -0.000000000000
    4     1     7     2       0.000000000000
    0     5     0     4       0.000000000001
    5     0     0     4      -0.000000000001
    0     5     4     0      -0.000000000001
    5     0     4     0       0.000000000001
    0     5     1     4       0.000000000000
    5     0     1     4      -0.000000000000
    0     5     4     1      -0.000000000000
    5     0     4     1       0.000000000000
    0     5     0     5       1.000000000378
    5     0     0     5      -1.000000000378
    0     5     5     0      -1.000000000378
    5     0     5     0       1.000000000378
    0     5     1     5       0.000000000004
    5     0     1     5      -0.000000000004
    0     5     5     1      -0.000000000004
    5     0     5     1       0.000000000004
    0     5     3     6       0.000000000000
    5     0     3     6      -0.000000000000
    0     5     6     3      -0.000000000000
    5     0     6     3       0.000000000000
    0     5     2     7       0.000000000000
    5     0     2     7      -0.000000000000
    0     5     7     2      -0.000000000000
    5     0     7     2       0.000000000000
    1     5     0     4      -0.000000000000
    5     1     0     4       0.000000000000
    1     5     4     0       0.000000000000
    5     1     4     0      -0.000000000000
    1     5     1     4       0.000000000001
    5     1     1     4      -0.000000000001
    1     5     4     1      -0.000000000001
    5     1     4     1       0.000000000001
    1     5     0     5       0.000000000004
    5     1     0     5      -0.000000000004
    1     5     5     0      -0.000000000004
    5     1     5     0       0.000000000004
    1     5     1     5       1.000000000720
    5     1     1     5      -1.000000000720
    1     5     5     1      -1.000000000720
    5     1     5     1       1.000000000720
    1     5     3     6      -0.000000000000
    5     1     3     6       0.000000000000
    1     5     6     3       0.000000000000
    5     1     6     3      -0.000000000000
    1     5     2     7       0.000000000000
    5     1     2     7      -0.000000000000
    1     5     7     2      -0.000000000000
    5     1     7     2       0.000000000000
    3     6     0     4       0.000000000000
    6     3     0     4      -0.000000000000
    3     6     4     0      -0.000000000000
    6     3     4     0       0.000000000000
    3     6     1     4       0.000000000000
    6     3     1     4      -0.000000000000
    3     6     4     1      -0.000000000000
    6     3     4     1       0.000000000000
    3     6     0     5       0.000000000000
    6     3     0     5      -0.000000000000
    3     6     5     0      -0.000000000000
    6     3     5     0       0.000000000000
    3     6     1     5      -0.000000000000
    6     3     1     5       0.000000000000
    3     6     5     1       0.000000000000
    6     3     5     1      -0.000000000000
    3     6     3     6       1.000000000051
    6     3     3     6      -1.000000000051
    3     6     6     3      -1.000000000051
    6     3     6     3       1.000000000051
    3     6     2     7       0.000000000000
    6     3     2     7      -0.000000000000
    3     6     7     2      -0.000000000000
    6     3     7     2       0.000000000000
    2     7     0     4       0.000000000000
    7     2     0     4      -0.000000000000
    2     7     4     0      -0.000000000000
    7     2     4     0       0.000000000000
    2     7     1     4       0.000000000000
    7     2     1     4      -0.000000000000
    2     7     4     1      -0.000000000000
    7     2     4     1       0.000000000000
    2     7     0     5       0.000000000000
    7     2     0     5      -0.000000000000
    2     7     5     0      -0.000000000000
    7     2     5     0       0.000000000000
    2     7     1     5       0.000000000000
    7     2     1     5      -0.000000000000
    2     7     5     1      -0.000000000000
    7     2     5     1       0.000000000000
    2     7     3     6       0.000000000000
    7     2     3     6      -0.000000000000
    2     7     6     3      -0.000000000000
    7     2     6     3       0.000000000000
    2     7     2     7       0.999999999158
    7     2     2     7      -0.999999999158
    2     7     7     2      -0.999999999158
    7     2     7     2       0.999999999158
    3     4     3     4       1.000000000059
    4     3     3     4      -1.000000000059
    3     4     4     3      -1.000000000059
    4     3     4     3       1.000000000059
    3     4     3     5       0.000000000001
    4     3     3     5      -0.000000000001
    3     4     5     3      -0.000000000001
    4     3     5     3       0.000000000001
    3     4     0     6      -0.000000000000
    4     3     0     6       0.000000000000
    3     4     6     0       0.000000000000
    4     3     6     0      -0.000000000000
    3     4     1     6      -0.000000000000
    4     3     1     6       0.000000000000
    3     4     6     1       0.000000000000
    4     3     6     1      -0.000000000000
    3     5     3     4       0.000000000001
    5     3     3     4      -0.000000000001
    3     5     4     3      -0.000000000001
    5     3     4     3       0.000000000001
    3     5     3     5       1.000000000365
    5     3     3     5      -1.000000000365
    3     5     5     3      -1.000000000365
    5     3     5     3       1.000000000365
    3     5     0     6       0.000000000000
    5     3     0     6      -0.000000000000
    3     5     6     0      -0.000000000000
    5     3     6     0       0.000000000000
    3     5     1     6       0.000000000000
    5     3     1     6      -0.000000000000
    3     5     6     1      -0.000000000000
    5     3     6     1       0.000000000000
    0     6     3     4      -0.000000000000
    6     0     3     4       0.000000000000
    0     6     4     3       0.000000000000
    6     0     4     3      -0.000000000000
    0     6     3     5       0.000000000000
    6     0     3     5      -0.000000000000
    0     6     5     3      -0.000000000000
    6     0     5     3       0.000000000000
    0     6     0     6       1.000000000064
    6     0     0     6      -1.000000000064
    0     6     6     0      -1.000000000064
    6     0     6     0       1.000000000064
    0     6     1     6       0.000000000004
    6     0     1     6      -0.000000000004
    0     6     6     1      -0.000000000004
    6     0     6     1       0.000000000004
    1     6     3     4      -0.000000000000
    6     1     3     4       0.000000000000
    1     6     4     3       0.000000000000
    6     1     4     3      -0.000000000000
    1     6     3     5       0.000000000000
    6     1     3     5      -0.000000000000
    1     6     5     3      -0.000000000000
    6     1     5     3       0.000000000000
    1     6     0     6       0.000000000004
    6     1     0     6      -0.000000000004
    1     6     6     0      -0.000000000004
    6     1     6     0       0.000000000004
    1     6     1     6       1.000000000406
    6     1     1     6      -1.000000000406
    1     6     6     1      -1.000000000406
    6     1     6     1       1.000000000406
    2     4     2     4       0.999999999583
    4     2     2     4      -0.999999999583
    2     4     4     2      -0.999999999583
    4     2     4     2       0.999999999583
    2     4     2     5       0.000000000001
    4     2     2     5      -0.000000000001
    2     4     5     2      -0.000000000001
    4     2     5     2       0.000000000001
    2     4     0     7      -0.000000000000
    4     2     0     7       0.000000000000
    2     4     7     0       0.000000000000
    4     2     7     0      -0.000000000000
    2     4     1     7      -0.000000000000
    4     2     1     7       0.000000000000
    2     4     7     1       0.000000000000
    4     2     7     1      -0.000000000000
    2     5     2     4       0.000000000001
    5     2     2     4      -0.000000000001
    2     5     4     2      -0.000000000001
    5     2     4     2       0.000000000001
    2     5     2     5       0.999999999889
    5     2     2     5      -0.999999999889
    2     5     5     2      -0.999999999889
    5     2     5     2       0.999999999889
    2     5     0     7      -0.000000000000
    5     2     0     7       0.000000000000
    2     5     7     0       0.000000000000
    5     2     7     0      -0.000000000000
    2     5     1     7       0.000000000000
    5     2     1     7      -0.000000000000
    2     5     7     1      -0.000000000000
    5     2     7     1       0.000000000000
    0     7     2     4      -0.000000000000
    7     0     2     4       0.000000000000
    0     7     4     2       0.000000000000
    7     0     4     2      -0.000000000000
    0     7     2     5      -0.000000000000
    7     0     2     5       0.000000000000
    0     7     5     2       0.000000000000
    7     0     5     2      -0.000000000000
    0     7     0     7       0.999999999646
    7     0     0     7      -0.999999999646
    0     7     7     0      -0.999999999646
    7     0     7     0       0.999999999646
    0     7     1     7       0.000000000004
    7     0     1     7      -0.000000000004
    0     7     7     1      -0.000000000004
    7     0     7     1       0.000000000004
    1     7     2     4      -0.000000000000
    7     1     2     4       0.000000000000
    1     7     4     2       0.000000000000
    7     1     4     2      -0.000000000000
    1     7     2     5       0.000000000000
    7     1     2     5      -0.000000000000
    1     7     5     2      -0.000000000000
    7     1     5     2       0.000000000000
    1     7     0     7       0.000000000004
    7     1     0     7      -0.000000000004
    1     7     7     0      -0.000000000004
    7     1     7     0       0.000000000004
    1     7     1     7       0.999999999989
    7     1     1     7      -0.999999999989
    1     7     7     1      -0.999999999989
    7     1     7     1       0.999999999989

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.561304719527
    1     0     0     1      -0.561304719527
    0     1     1     0      -0.561304719527
    1     0     1     0       0.561304719527
    0     1     4     5       0.000000000297
    1     0     4     5      -0.000000000297
    0     1     5     4      -0.000000000297
    1     0     5     4       0.000000000297
    4     5     0     1       0.000000000297
    5     4     0     1      -0.000000000297
    4     5     1     0      -0.000000000297
    5     4     1     0       0.000000000297
    4     5     4     5       0.438695175062
    5     4     4     5      -0.438695175062
    4     5     5     4      -0.438695175062
    5     4     5     4       0.438695175062
    2     3     2     3       0.438695277922
    3     2     2     3      -0.438695277922
    2     3     3     2      -0.438695277922
    3     2     3     2       0.438695277922
    2     3     6     7      -0.000000002123
    3     2     6     7       0.000000002123
    2     3     7     6       0.000000002123
    3     2     7     6      -0.000000002123
    6     7     2     3      -0.000000002123
    7     6     2     3       0.000000002123
    6     7     3     2       0.000000002123
    7     6     3     2      -0.000000002123
    6     7     6     7       0.561304826866
    7     6     6     7      -0.561304826866
    6     7     7     6      -0.561304826866
    7     6     7     6       0.561304826866
    0     2     0     2       0.438672126964
    2     0     0     2      -0.438672126964
    0     2     2     0      -0.438672126964
    2     0     2     0       0.438672126964
    0     2     1     2       0.003186798308
    2     0     1     2      -0.003186798308
    0     2     2     1      -0.003186798308
    2     0     2     1       0.003186798308
    0     2     4     7       0.000000001698
    2     0     4     7      -0.000000001698
    0     2     7     4      -0.000000001698
    2     0     7     4       0.000000001698
    0     2     5     7       0.000000000440
    2     0     5     7      -0.000000000440
    0     2     7     5      -0.000000000440
    2     0     7     5       0.000000000440
    1     2     0     2       0.003186798308
    2     1     0     2      -0.003186798308
    1     2     2     0      -0.003186798308
    2     1     2     0       0.003186798308
    1     2     1     2       0.000023150966
    2     1     1     2      -0.000023150966
    1     2     2     1      -0.000023150966
    2     1     2     1       0.000023150966
    1     2     4     7       0.000000001983
    2     1     4     7      -0.000000001983
    1     2     7     4      -0.000000001983
    2     1     7     4       0.000000001983
    1     2     5     7       0.000000000036
    2     1     5     7      -0.000000000036
    1     2     7     5      -0.000000000036
    2     1     7     5       0.000000000036
    4     7     0     2       0.000000001698
    7     4     0     2      -0.000000001698
    4     7     2     0      -0.000000001698
    7     4     2     0       0.000000001698
    4     7     1     2       0.000000001983
    7     4     1     2      -0.000000001983
    4     7     2     1      -0.000000001983
    7     4     2     1       0.000000001983
    4     7     4     7       0.561146511307
    7     4     4     7      -0.561146511307
    4     7     7     4      -0.561146511307
    7     4     7     4       0.561146511307
    4     7     5     7       0.009425403339
    7     4     5     7      -0.009425403339
    4     7     7     5      -0.009425403339
    7     4     7     5       0.009425403339
    5     7     0     2       0.000000000440
    7     5     0     2      -0.000000000440
    5     7     2     0      -0.000000000440
    7     5     2     0       0.000000000440
    5     7     1     2       0.000000000036
    7     5     1     2      -0.000000000036
    5     7     2     1      -0.000000000036
    7     5     2     1       0.000000000036
    5     7     4     7       0.009425403339
    7     5     4     7      -0.009425403339
    5     7     7     4      -0.009425403339
    7     5     7     4       0.009425403339
    5     7     5     7       0.000158315567
    7     5     5     7      -0.000158315567
    5     7     7     5      -0.000158315567
    7     5     7     5       0.000158315567
    0     3     0     3       0.999976849203
    3     0     0     3      -0.999976849203
    0     3     3     0      -0.999976849203
    3     0     3     0       0.999976849203
    0     3     1     3       0.003186797904
    3     0     1     3      -0.003186797904
    0     3     3     1      -0.003186797904
    3     0     3     1       0.003186797904
    0     3     4     6      -0.000000000008
    3     0     4     6       0.000000000008
    0     3     6     4       0.000000000008
