    DETCI @energy               -68.645179394565

    v2RDM @energy               -68.646293271226

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.186050425628
    v2RDM @entropy(D1b)           0.207713857732
    v2RDM @entropy(Q1a)           0.187874699850
    v2RDM @entropy(Q1b)           0.194235407902
    v2RDM @entropy(D2aa)          0.530944349436
    v2RDM @entropy(D2bb)          0.369162502590
    v2RDM @entropy(D2ab)          1.015521027707
    v2RDM @entropy(Q2aa)          0.532663123870
    v2RDM @entropy(Q2bb)          0.752804643130
    v2RDM @entropy(Q2ab)          1.365581827142
    v2RDM @entropy(G2ab)          1.372508615679
    v2RDM @entropy(G2ba)          1.024710599426
    v2RDM @entropy(G2aa/bb)     -16.707491708564
    v2RDM @Violation%(T1)         0.293374925728
    v2RDM @Violation%(T2)         0.083941412860
    v2RDM @AveViolation(T1)      -0.000310235064
    v2RDM @AveViolation(T2)      -0.000467697455
    v2RDM @RMSViolation(T1)       0.000000154612
    v2RDM @RMSViolation(T2)       0.000000375887
    v2RDM @VarViolation(T1)       0.000000059114
    v2RDM @VarViolation(T2)       0.000000157767

    v2RDM @||del2(aa)||^2         0.002592401893
    v2RDM @||del2(bb)||^2         0.003663920537
    v2RDM @||del2(ab)||^2         0.037952314422

    v2RDM @Tr[del2(aa)]          -0.021103056033
    v2RDM @Tr[del2(bb)]          -0.023349164226
    v2RDM @Tr[del2(ab)]          -0.000000197100


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993123815292
    1     0     0     1      -0.993123815292
    0     1     1     0      -0.993123815292
    1     0     1     0       0.993123815292
    0     1     0     2       0.005270091210
    1     0     0     2      -0.005270091210
    0     1     2     0      -0.005270091210
    1     0     2     0       0.005270091210
    0     1     1     2       0.002152851386
    1     0     1     2      -0.002152851386
    0     1     2     1      -0.002152851386
    1     0     2     1       0.002152851386
    0     1     0     3      -0.006967185555
    1     0     0     3       0.006967185555
    0     1     3     0       0.006967185555
    1     0     3     0      -0.006967185555
    0     1     1     3       0.010925128162
    1     0     1     3      -0.010925128162
    0     1     3     1      -0.010925128162
    1     0     3     1       0.010925128162
    0     1     2     3       0.003066892349
    1     0     2     3      -0.003066892349
    0     1     3     2      -0.003066892349
    1     0     3     2       0.003066892349
    0     1     4     5       0.000087111819
    1     0     4     5      -0.000087111819
    0     1     5     4      -0.000087111819
    1     0     5     4       0.000087111819
    0     1     6     7       0.000087113413
    1     0     6     7      -0.000087113413
    0     1     7     6      -0.000087113413
    1     0     7     6       0.000087113413
    0     2     0     1       0.005270091210
    2     0     0     1      -0.005270091210
    0     2     1     0      -0.005270091210
    2     0     1     0       0.005270091210
    0     2     0     2       0.002547179391
    2     0     0     2      -0.002547179391
    0     2     2     0      -0.002547179391
    2     0     2     0       0.002547179391
    0     2     1     2      -0.000568617419
    2     0     1     2       0.000568617419
    0     2     2     1       0.000568617419
    2     0     2     1      -0.000568617419
    0     2     0     3       0.000787945817
    2     0     0     3      -0.000787945817
    0     2     3     0      -0.000787945817
    2     0     3     0       0.000787945817
    0     2     1     3      -0.000301990794
    2     0     1     3       0.000301990794
    0     2     3     1       0.000301990794
    2     0     3     1      -0.000301990794
    0     2     2     3       0.000082548607
    2     0     2     3      -0.000082548607
    0     2     3     2      -0.000082548607
    2     0     3     2       0.000082548607
    0     2     4     5       0.000303984051
    2     0     4     5      -0.000303984051
    0     2     5     4      -0.000303984051
    2     0     5     4       0.000303984051
    0     2     6     7       0.000303962893
    2     0     6     7      -0.000303962893
    0     2     7     6      -0.000303962893
    2     0     7     6       0.000303962893
    1     2     0     1       0.002152851386
    2     1     0     1      -0.002152851386
    1     2     1     0      -0.002152851386
    2     1     1     0       0.002152851386
    1     2     0     2      -0.000568617419
    2     1     0     2       0.000568617419
    1     2     2     0       0.000568617419
    2     1     2     0      -0.000568617419
    1     2     1     2       0.002026232727
    2     1     1     2      -0.002026232727
    1     2     2     1      -0.002026232727
    2     1     2     1       0.002026232727
    1     2     0     3      -0.000151773342
    2     1     0     3       0.000151773342
    1     2     3     0       0.000151773342
    2     1     3     0      -0.000151773342
    1     2     1     3       0.001241395879
    2     1     1     3      -0.001241395879
    1     2     3     1      -0.001241395879
    2     1     3     1       0.001241395879
    1     2     2     3       0.000035684106
    2     1     2     3      -0.000035684106
    1     2     3     2      -0.000035684106
    2     1     3     2       0.000035684106
    1     2     4     5      -0.000651182343
    2     1     4     5       0.000651182343
    1     2     5     4       0.000651182343
    2     1     5     4      -0.000651182343
    1     2     6     7      -0.000651096935
    2     1     6     7       0.000651096935
    1     2     7     6       0.000651096935
    2     1     7     6      -0.000651096935
    0     3     0     1      -0.006967185555
    3     0     0     1       0.006967185555
    0     3     1     0       0.006967185555
    3     0     1     0      -0.006967185555
    0     3     0     2       0.000787945817
    3     0     0     2      -0.000787945817
    0     3     2     0      -0.000787945817
    3     0     2     0       0.000787945817
    0     3     1     2      -0.000151773342
    3     0     1     2       0.000151773342
    0     3     2     1       0.000151773342
    3     0     2     1      -0.000151773342
    0     3     0     3       0.001405637254
    3     0     0     3      -0.001405637254
    0     3     3     0      -0.001405637254
    3     0     3     0       0.001405637254
    0     3     1     3       0.000367953757
    3     0     1     3      -0.000367953757
    0     3     3     1      -0.000367953757
    3     0     3     1       0.000367953757
    0     3     2     3      -0.000004167303
    3     0     2     3       0.000004167303
    0     3     3     2       0.000004167303
    3     0     3     2      -0.000004167303
    0     3     4     5       0.000222257596
    3     0     4     5      -0.000222257596
    0     3     5     4      -0.000222257596
    3     0     5     4       0.000222257596
    0     3     6     7       0.000222266598
    3     0     6     7      -0.000222266598
    0     3     7     6      -0.000222266598
    3     0     7     6       0.000222266598
    1     3     0     1       0.010925128162
    3     1     0     1      -0.010925128162
    1     3     1     0      -0.010925128162
    3     1     1     0       0.010925128162
    1     3     0     2      -0.000301990794
    3     1     0     2       0.000301990794
    1     3     2     0       0.000301990794
    3     1     2     0      -0.000301990794
    1     3     1     2       0.001241395879
    3     1     1     2      -0.001241395879
    1     3     2     1      -0.001241395879
    3     1     2     1       0.001241395879
    1     3     0     3       0.000367953757
    3     1     0     3      -0.000367953757
    1     3     3     0      -0.000367953757
    3     1     3     0       0.000367953757
    1     3     1     3       0.001113559437
    3     1     1     3      -0.001113559437
    1     3     3     1      -0.001113559437
    3     1     3     1       0.001113559437
    1     3     2     3       0.000045724622
    3     1     2     3      -0.000045724622
    1     3     3     2      -0.000045724622
    3     1     3     2       0.000045724622
    1     3     4     5      -0.000306253091
    3     1     4     5       0.000306253091
    1     3     5     4       0.000306253091
    3     1     5     4      -0.000306253091
    1     3     6     7      -0.000306288505
    3     1     6     7       0.000306288505
    1     3     7     6       0.000306288505
    3     1     7     6      -0.000306288505
    2     3     0     1       0.003066892349
    3     2     0     1      -0.003066892349
    2     3     1     0      -0.003066892349
    3     2     1     0       0.003066892349
    2     3     0     2       0.000082548607
    3     2     0     2      -0.000082548607
    2     3     2     0      -0.000082548607
    3     2     2     0       0.000082548607
    2     3     1     2       0.000035684106
    3     2     1     2      -0.000035684106
    2     3     2     1      -0.000035684106
    3     2     2     1       0.000035684106
    2     3     0     3      -0.000004167303
    3     2     0     3       0.000004167303
    2     3     3     0       0.000004167303
    3     2     3     0      -0.000004167303
    2     3     1     3       0.000045724622
    3     2     1     3      -0.000045724622
    2     3     3     1      -0.000045724622
    3     2     3     1       0.000045724622
    2     3     2     3       0.000023636320
    3     2     2     3      -0.000023636320
    2     3     3     2      -0.000023636320
    3     2     3     2       0.000023636320
    2     3     4     5      -0.000086703032
    3     2     4     5       0.000086703032
    2     3     5     4       0.000086703032
    3     2     5     4      -0.000086703032
    2     3     6     7      -0.000086702197
    3     2     6     7       0.000086702197
    2     3     7     6       0.000086702197
    3     2     7     6      -0.000086702197
    4     5     0     1       0.000087111819
    5     4     0     1      -0.000087111819
    4     5     1     0      -0.000087111819
    5     4     1     0       0.000087111819
    4     5     0     2       0.000303984051
    5     4     0     2      -0.000303984051
    4     5     2     0      -0.000303984051
    5     4     2     0       0.000303984051
    4     5     1     2      -0.000651182343
    5     4     1     2       0.000651182343
    4     5     2     1       0.000651182343
    5     4     2     1      -0.000651182343
    4     5     0     3       0.000222257596
    5     4     0     3      -0.000222257596
    4     5     3     0      -0.000222257596
    5     4     3     0       0.000222257596
    4     5     1     3      -0.000306253091
    5     4     1     3       0.000306253091
    4     5     3     1       0.000306253091
    5     4     3     1      -0.000306253091
    4     5     2     3      -0.000086703032
    5     4     2     3       0.000086703032
    4     5     3     2       0.000086703032
    5     4     3     2      -0.000086703032
    4     5     4     5       0.001675781873
    5     4     4     5      -0.001675781873
    4     5     5     4      -0.001675781873
    5     4     5     4       0.001675781873
    4     5     6     7      -0.000064328926
    5     4     6     7       0.000064328926
    4     5     7     6       0.000064328926
    5     4     7     6      -0.000064328926
    6     7     0     1       0.000087113413
    7     6     0     1      -0.000087113413
    6     7     1     0      -0.000087113413
    7     6     1     0       0.000087113413
    6     7     0     2       0.000303962893
    7     6     0     2      -0.000303962893
    6     7     2     0      -0.000303962893
    7     6     2     0       0.000303962893
    6     7     1     2      -0.000651096935
    7     6     1     2       0.000651096935
    6     7     2     1       0.000651096935
    7     6     2     1      -0.000651096935
    6     7     0     3       0.000222266598
    7     6     0     3      -0.000222266598
    6     7     3     0      -0.000222266598
    7     6     3     0       0.000222266598
    6     7     1     3      -0.000306288505
    7     6     1     3       0.000306288505
    6     7     3     1       0.000306288505
    7     6     3     1      -0.000306288505
    6     7     2     3      -0.000086702197
    7     6     2     3       0.000086702197
    6     7     3     2       0.000086702197
    7     6     3     2      -0.000086702197
    6     7     4     5      -0.000064328926
    7     6     4     5       0.000064328926
    6     7     5     4       0.000064328926
    7     6     5     4      -0.000064328926
    6     7     6     7       0.001675861885
    7     6     6     7      -0.001675861885
    6     7     7     6      -0.001675861885
    7     6     7     6       0.001675861885
    4     6     4     6       0.986762181668
    6     4     4     6      -0.986762181668
    4     6     6     4      -0.986762181668
    6     4     6     4       0.986762181668
    4     6     5     6       0.003156788308
    6     4     5     6      -0.003156788308
    4     6     6     5      -0.003156788308
    6     4     6     5       0.003156788308
    4     6     4     7       0.003157243284
    6     4     4     7      -0.003157243284
    4     6     7     4      -0.003157243284
    6     4     7     4       0.003157243284
    4     6     5     7      -0.027445195633
    6     4     5     7       0.027445195633
    4     6     7     5       0.027445195633
    6     4     7     5      -0.027445195633
    5     6     4     6       0.003156788308
    6     5     4     6      -0.003156788308
    5     6     6     4      -0.003156788308
