    DETCI @energy               -66.638394097781

    v2RDM @energy               -66.639600676387

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.086858106828
    v2RDM @entropy(D1b)           0.072097769115
    v2RDM @entropy(Q1a)           0.087998928590
    v2RDM @entropy(Q1b)           0.071630898198
    v2RDM @entropy(D2aa)          0.233244056867
    v2RDM @entropy(D2bb)          0.134834288882
    v2RDM @entropy(D2ab)          0.374969808969
    v2RDM @entropy(Q2aa)          0.233325311203
    v2RDM @entropy(Q2bb)          0.279689662102
    v2RDM @entropy(Q2ab)          0.550188097915
    v2RDM @entropy(G2ab)          0.545210589352
    v2RDM @entropy(G2ba)          0.367716385179
    v2RDM @entropy(G2aa/bb)     -18.523631690759
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.117650169205
    v2RDM @AveViolation(T1)      -0.000284679999
    v2RDM @AveViolation(T2)      -0.000365990130
    v2RDM @RMSViolation(T1)       0.000000157227
    v2RDM @RMSViolation(T2)       0.000000271727
    v2RDM @VarViolation(T1)       0.000000077321
    v2RDM @VarViolation(T2)       0.000000138166

    v2RDM @||del2(aa)||^2         0.001565296133
    v2RDM @||del2(bb)||^2         0.000285797719
    v2RDM @||del2(ab)||^2         0.015708668103

    v2RDM @Tr[del2(aa)]          -0.008653169793
    v2RDM @Tr[del2(bb)]          -0.007078566167
    v2RDM @Tr[del2(ab)]          -0.000000083074


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994647750961
    1     0     0     1      -0.994647750961
    0     1     1     0      -0.994647750961
    1     0     1     0       0.994647750961
    0     1     0     2      -0.001882861392
    1     0     0     2       0.001882861392
    0     1     2     0       0.001882861392
    1     0     2     0      -0.001882861392
    0     1     1     2       0.004031429815
    1     0     1     2      -0.004031429815
    0     1     2     1      -0.004031429815
    1     0     2     1       0.004031429815
    0     1     0     3       0.003371593429
    1     0     0     3      -0.003371593429
    0     1     3     0      -0.003371593429
    1     0     3     0       0.003371593429
    0     1     1     3       0.000938307392
    1     0     1     3      -0.000938307392
    0     1     3     1      -0.000938307392
    1     0     3     1       0.000938307392
    0     1     2     3       0.003797858273
    1     0     2     3      -0.003797858273
    0     1     3     2      -0.003797858273
    1     0     3     2       0.003797858273
    0     1     4     5       0.000068192480
    1     0     4     5      -0.000068192480
    0     1     5     4      -0.000068192480
    1     0     5     4       0.000068192480
    0     1     6     7       0.000068185357
    1     0     6     7      -0.000068185357
    0     1     7     6      -0.000068185357
    1     0     7     6       0.000068185357
    0     2     0     1      -0.001882861392
    2     0     0     1       0.001882861392
    0     2     1     0       0.001882861392
    2     0     1     0      -0.001882861392
    0     2     0     2       0.000346328972
    2     0     0     2      -0.000346328972
    0     2     2     0      -0.000346328972
    2     0     2     0       0.000346328972
    0     2     1     2      -0.000128343048
    2     0     1     2       0.000128343048
    0     2     2     1       0.000128343048
    2     0     2     1      -0.000128343048
    0     2     0     3       0.000467979921
    2     0     0     3      -0.000467979921
    0     2     3     0      -0.000467979921
    2     0     3     0       0.000467979921
    0     2     1     3      -0.000153414555
    2     0     1     3       0.000153414555
    0     2     3     1       0.000153414555
    2     0     3     1      -0.000153414555
    0     2     2     3      -0.000023270227
    2     0     2     3       0.000023270227
    0     2     3     2       0.000023270227
    2     0     3     2      -0.000023270227
    0     2     4     5      -0.000119643530
    2     0     4     5       0.000119643530
    0     2     5     4       0.000119643530
    2     0     5     4      -0.000119643530
    0     2     6     7      -0.000119648449
    2     0     6     7       0.000119648449
    0     2     7     6       0.000119648449
    2     0     7     6      -0.000119648449
    1     2     0     1       0.004031429815
    2     1     0     1      -0.004031429815
    1     2     1     0      -0.004031429815
    2     1     1     0       0.004031429815
    1     2     0     2      -0.000128343048
    2     1     0     2       0.000128343048
    1     2     2     0       0.000128343048
    2     1     2     0      -0.000128343048
    1     2     1     2       0.000485594387
    2     1     1     2      -0.000485594387
    1     2     2     1      -0.000485594387
    2     1     2     1       0.000485594387
    1     2     0     3      -0.000256219980
    2     1     0     3       0.000256219980
    1     2     3     0       0.000256219980
    2     1     3     0      -0.000256219980
    1     2     1     3       0.000453664666
    2     1     1     3      -0.000453664666
    1     2     3     1      -0.000453664666
    2     1     3     1       0.000453664666
    1     2     2     3       0.000036667037
    2     1     2     3      -0.000036667037
    1     2     3     2      -0.000036667037
    2     1     3     2       0.000036667037
    1     2     4     5       0.000112495343
    2     1     4     5      -0.000112495343
    1     2     5     4      -0.000112495343
    2     1     5     4       0.000112495343
    1     2     6     7       0.000112499486
    2     1     6     7      -0.000112499486
    1     2     7     6      -0.000112499486
    2     1     7     6       0.000112499486
    0     3     0     1       0.003371593429
    3     0     0     1      -0.003371593429
    0     3     1     0      -0.003371593429
    3     0     1     0       0.003371593429
    0     3     0     2       0.000467979921
    3     0     0     2      -0.000467979921
    0     3     2     0      -0.000467979921
    3     0     2     0       0.000467979921
    0     3     1     2      -0.000256219980
    3     0     1     2       0.000256219980
    0     3     2     1       0.000256219980
    3     0     2     1      -0.000256219980
    0     3     0     3       0.001533005820
    3     0     0     3      -0.001533005820
    0     3     3     0      -0.001533005820
    3     0     3     0       0.001533005820
    0     3     1     3       0.000790082356
    3     0     1     3      -0.000790082356
    0     3     3     1      -0.000790082356
    3     0     3     1       0.000790082356
    0     3     2     3       0.000033987930
    3     0     2     3      -0.000033987930
    0     3     3     2      -0.000033987930
    3     0     3     2       0.000033987930
    0     3     4     5      -0.000070680357
    3     0     4     5       0.000070680357
    0     3     5     4       0.000070680357
    3     0     5     4      -0.000070680357
    0     3     6     7      -0.000070684189
    3     0     6     7       0.000070684189
    0     3     7     6       0.000070684189
    3     0     7     6      -0.000070684189
    1     3     0     1       0.000938307392
    3     1     0     1      -0.000938307392
    1     3     1     0      -0.000938307392
    3     1     1     0       0.000938307392
    1     3     0     2      -0.000153414555
    3     1     0     2       0.000153414555
