    DETCI @energy               -68.897796510667

    v2RDM @energy               -68.908528845162

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.089648152890
    v2RDM @entropy(D1b)           1.628295217318
    v2RDM @entropy(Q1a)           1.207166002625
    v2RDM @entropy(Q1b)           1.466189103373
    v2RDM @entropy(D2aa)          3.252059613457
    v2RDM @entropy(D2bb)          3.230803105001
    v2RDM @entropy(D2ab)          7.593209854224
    v2RDM @entropy(Q2aa)          3.574454777148
    v2RDM @entropy(Q2bb)          6.081207944366
    v2RDM @entropy(Q2ab)          9.831502465914
    v2RDM @entropy(G2ab)          9.843998560150
    v2RDM @entropy(G2ba)          8.039539187010
    v2RDM @entropy(G2aa/bb)       2.778195754261
    v2RDM @Violation%(T1)         0.319370172311
    v2RDM @Violation%(T2)         0.102117703046
    v2RDM @AveViolation(T1)      -0.002210924692
    v2RDM @AveViolation(T2)      -0.002360887818
    v2RDM @RMSViolation(T1)       0.000009045987
    v2RDM @RMSViolation(T2)       0.000010405590
    v2RDM @VarViolation(T1)       0.000004206715
    v2RDM @VarViolation(T2)       0.000004847486

    v2RDM @||del2(aa)||^2         0.026475238964
    v2RDM @||del2(bb)||^2         0.041537523719
    v2RDM @||del2(ab)||^2         0.451483307740

    v2RDM @Tr[del2(aa)]          -0.217364569117
    v2RDM @Tr[del2(bb)]          -0.320858478495
    v2RDM @Tr[del2(ab)]          -0.000000093104


    ==> v2RDM @D2aa <==

    0     1     0     1       0.792189114865
    1     0     0     1      -0.792189114865
    0     1     1     0      -0.792189114865
    1     0     1     0       0.792189114865
    0     1     0     2       0.199220945712
    1     0     0     2      -0.199220945712
    0     1     2     0      -0.199220945712
    1     0     2     0       0.199220945712
    0     1     1     2      -0.014425393198
    1     0     1     2       0.014425393198
    0     1     2     1       0.014425393198
    1     0     2     1      -0.014425393198
    0     1     0     3      -0.027189052798
    1     0     0     3       0.027189052798
    0     1     3     0       0.027189052798
    1     0     3     0      -0.027189052798
    0     1     1     3      -0.018306925651
    1     0     1     3       0.018306925651
    0     1     3     1       0.018306925651
    1     0     3     1      -0.018306925651
    0     1     2     3      -0.004885949729
    1     0     2     3       0.004885949729
    0     1     3     2       0.004885949729
    1     0     3     2      -0.004885949729
    0     1     4     5      -0.001114720957
    1     0     4     5       0.001114720957
    0     1     5     4       0.001114720957
    1     0     5     4      -0.001114720957
    0     1     6     7      -0.003996625999
    1     0     6     7       0.003996625999
    0     1     7     6       0.003996625999
    1     0     7     6      -0.003996625999
    0     2     0     1       0.199220945712
    2     0     0     1      -0.199220945712
    0     2     1     0      -0.199220945712
    2     0     1     0       0.199220945712
    0     2     0     2       0.253566039281
    2     0     0     2      -0.253566039281
    0     2     2     0      -0.253566039281
    2     0     2     0       0.253566039281
    0     2     1     2      -0.007880674782
    2     0     1     2       0.007880674782
    0     2     2     1       0.007880674782
    2     0     2     1      -0.007880674782
    0     2     0     3      -0.058007635820
    2     0     0     3       0.058007635820
    0     2     3     0       0.058007635820
    2     0     3     0      -0.058007635820
