    DETCI @energy               -68.919935475166

    v2RDM @energy               -68.931683652798

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.262549853308
    v2RDM @entropy(D1b)           1.945836525211
    v2RDM @entropy(Q1a)           1.483180396184
    v2RDM @entropy(Q1b)           1.576599180619
    v2RDM @entropy(D2aa)          3.950374871005
    v2RDM @entropy(D2bb)          3.979610778314
    v2RDM @entropy(D2ab)          9.383206146139
    v2RDM @entropy(Q2aa)          4.496309867749
    v2RDM @entropy(Q2bb)          6.718128024083
    v2RDM @entropy(Q2ab)         11.425834232413
    v2RDM @entropy(G2ab)         11.229821713535
    v2RDM @entropy(G2ba)         10.020389726709
    v2RDM @entropy(G2aa/bb)       7.604083751456
    v2RDM @Violation%(T1)         0.311942959002
    v2RDM @Violation%(T2)         0.094186230964
    v2RDM @AveViolation(T1)      -0.003832940799
    v2RDM @AveViolation(T2)      -0.003955925076
    v2RDM @RMSViolation(T1)       0.000025334077
    v2RDM @RMSViolation(T2)       0.000031283335
    v2RDM @VarViolation(T1)       0.000010770866
    v2RDM @VarViolation(T2)       0.000015689041

    v2RDM @||del2(aa)||^2         0.025454828903
    v2RDM @||del2(bb)||^2         0.031876403795
    v2RDM @||del2(ab)||^2         0.466014128962

    v2RDM @Tr[del2(aa)]          -0.274864161825
    v2RDM @Tr[del2(bb)]          -0.380865018481
    v2RDM @Tr[del2(ab)]           0.000000003344


    ==> v2RDM @D2aa <==

    0     1     0     1       0.760409110501
    1     0     0     1      -0.760409110501
    0     1     1     0      -0.760409110501
    1     0     1     0       0.760409110501
    0     1     0     2      -0.265643386090
    1     0     0     2       0.265643386090
    0     1     2     0       0.265643386090
    1     0     2     0      -0.265643386090
    0     1     1     2       0.017608541603
    1     0     1     2      -0.017608541603
    0     1     2     1      -0.017608541603
    1     0     2     1       0.017608541603
    0     1     0     3      -0.123270790354
    1     0     0     3       0.123270790354
    0     1     3     0       0.123270790354
    1     0     3     0      -0.123270790354
    0     1     1     3       0.008641041721
    1     0     1     3      -0.008641041721
    0     1     3     1      -0.008641041721
    1     0     3     1       0.008641041721
    0     1     2     3       0.009002092635
    1     0     2     3      -0.009002092635
    0     1     3     2      -0.009002092635
    1     0     3     2       0.009002092635
    0     1     4     5      -0.005473009785
    1     0     4     5       0.005473009785
    0     1     5     4       0.005473009785
    1     0     5     4      -0.005473009785
    0     1     6     7      -0.005779845753
    1     0     6     7       0.005779845753
    0     1     7     6       0.005779845753
    1     0     7     6      -0.005779845753
    0     2     0     1      -0.265643386090
    2     0     0     1       0.265643386090
    0     2     1     0       0.265643386090
    2     0     1     0      -0.265643386090
    0     2     0     2       0.434163740790
    2     0     0     2      -0.434163740790
    0     2     2     0      -0.434163740790
    2     0     2     0       0.434163740790
    0     2     1     2      -0.007080364504
    2     0     1     2       0.007080364504
    0     2     2     1       0.007080364504
    2     0     2     1      -0.007080364504
    0     2     0     3       0.092253692754
    2     0     0     3      -0.092253692754
    0     2     3     0      -0.092253692754
    2     0     3     0       0.092253692754
    0     2     1     3      -0.011783705975
    2     0     1     3       0.011783705975
    0     2     3     1       0.011783705975
    2     0     3     1      -0.011783705975
    0     2     2     3      -0.001847093444
    2     0     2     3       0.001847093444
    0     2     3     2       0.001847093444
    2     0     3     2      -0.001847093444
    0     2     4     5       0.002182823286
    2     0     4     5      -0.002182823286
    0     2     5     4      -0.002182823286
    2     0     5     4       0.002182823286
    0     2     6     7       0.002163975544
    2     0     6     7      -0.002163975544
    0     2     7     6      -0.002163975544
    2     0     7     6       0.002163975544
    1     2     0     1       0.017608541603
    2     1     0     1      -0.017608541603
    1     2     1     0      -0.017608541603
    2     1     1     0       0.017608541603
    1     2     0     2      -0.007080364504
    2     1     0     2       0.007080364504
    1     2     2     0       0.007080364504
    2     1     2     0      -0.007080364504
    1     2     1     2       0.229421621468
    2     1     1     2      -0.229421621468
    1     2     2     1      -0.229421621468
    2     1     2     1       0.229421621468
    1     2     0     3      -0.002450882568
    2     1     0     3       0.002450882568
    1     2     3     0       0.002450882568
    2     1     3     0      -0.002450882568
    1     2     1     3       0.027069449639
    2     1     1     3      -0.027069449639
    1     2     3     1      -0.027069449639
    2     1     3     1       0.027069449639
    1     2     2     3       0.036839795682
    2     1     2     3      -0.036839795682
    1     2     3     2      -0.036839795682
    2     1     3     2       0.036839795682
    1     2     4     5       0.002370015723
    2     1     4     5      -0.002370015723
    1     2     5     4      -0.002370015723
    2     1     5     4       0.002370015723
    1     2     6     7       0.002747931407
    2     1     6     7      -0.002747931407
    1     2     7     6      -0.002747931407
    2     1     7     6       0.002747931407
    0     3     0     1      -0.123270790354
    3     0     0     1       0.123270790354
    0     3     1     0       0.123270790354
    3     0     1     0      -0.123270790354
    0     3     0     2       0.092253692754
    3     0     0     2      -0.092253692754
    0     3     2     0      -0.092253692754
    3     0     2     0       0.092253692754
    0     3     1     2      -0.002450882568
    3     0     1     2       0.002450882568
    0     3     2     1       0.002450882568
    3     0     2     1      -0.002450882568
    0     3     0     3       0.037636091799
    3     0     0     3      -0.037636091799
    0     3     3     0      -0.037636091799
    3     0     3     0       0.037636091799
    0     3     1     3      -0.004837875140
    3     0     1     3       0.004837875140
    0     3     3     1       0.004837875140
    3     0     3     1      -0.004837875140
    0     3     2     3       0.001023397267
    3     0     2     3      -0.001023397267
    0     3     3     2      -0.001023397267
    3     0     3     2       0.001023397267
    0     3     4     5       0.000371502507
    3     0     4     5      -0.000371502507
    0     3     5     4      -0.000371502507
    3     0     5     4       0.000371502507
    0     3     6     7       0.000372163760
    3     0     6     7      -0.000372163760
    0     3     7     6      -0.000372163760
    3     0     7     6       0.000372163760
    1     3     0     1       0.008641041721
    3     1     0     1      -0.008641041721
    1     3     1     0      -0.008641041721
    3     1     1     0       0.008641041721
    1     3     0     2      -0.011783705975
    3     1     0     2       0.011783705975
    1     3     2     0       0.011783705975
    3     1     2     0      -0.011783705975
    1     3     1     2       0.027069449639
    3     1     1     2      -0.027069449639
    1     3     2     1      -0.027069449639
    3     1     2     1       0.027069449639
    1     3     0     3      -0.004837875140
    3     1     0     3       0.004837875140
    1     3     3     0       0.004837875140
    3     1     3     0      -0.004837875140
    1     3     1     3       0.004434893745
    3     1     1     3      -0.004434893745
    1     3     3     1      -0.004434893745
    3     1     3     1       0.004434893745
    1     3     2     3       0.004330884812
    3     1     2     3      -0.004330884812
    1     3     3     2      -0.004330884812
    3     1     3     2       0.004330884812
    1     3     4     5      -0.000249717301
    3     1     4     5       0.000249717301
    1     3     5     4       0.000249717301
    3     1     5     4      -0.000249717301
    1     3     6     7       0.000019254397
    3     1     6     7      -0.000019254397
    1     3     7     6      -0.000019254397
    3     1     7     6       0.000019254397
    2     3     0     1       0.009002092635
    3     2     0     1      -0.009002092635
    2     3     1     0      -0.009002092635
    3     2     1     0       0.009002092635
    2     3     0     2      -0.001847093444
    3     2     0     2       0.001847093444
    2     3     2     0       0.001847093444
    3     2     2     0      -0.001847093444
    2     3     1     2       0.036839795682
    3     2     1     2      -0.036839795682
    2     3     2     1      -0.036839795682
    3     2     2     1       0.036839795682
    2     3     0     3       0.001023397267
    3     2     0     3      -0.001023397267
    2     3     3     0      -0.001023397267
    3     2     3     0       0.001023397267
    2     3     1     3       0.004330884812
    3     2     1     3      -0.004330884812
    2     3     3     1      -0.004330884812
    3     2     3     1       0.004330884812
    2     3     2     3       0.008272946192
    3     2     2     3      -0.008272946192
    2     3     3     2      -0.008272946192
    3     2     3     2       0.008272946192
    2     3     4     5       0.001072456325
    3     2     4     5      -0.001072456325
    2     3     5     4      -0.001072456325
    3     2     5     4       0.001072456325
    2     3     6     7       0.001076953860
    3     2     6     7      -0.001076953860
    2     3     7     6      -0.001076953860
    3     2     7     6       0.001076953860
    4     5     0     1      -0.005473009785
    5     4     0     1       0.005473009785
    4     5     1     0       0.005473009785
    5     4     1     0      -0.005473009785
    4     5     0     2       0.002182823286
    5     4     0     2      -0.002182823286
    4     5     2     0      -0.002182823286
    5     4     2     0       0.002182823286
    4     5     1     2       0.002370015723
    5     4     1     2      -0.002370015723
    4     5     2     1      -0.002370015723
    5     4     2     1       0.002370015723
    4     5     0     3       0.000371502507
    5     4     0     3      -0.000371502507
    4     5     3     0      -0.000371502507
    5     4     3     0       0.000371502507
    4     5     1     3      -0.000249717301
    5     4     1     3       0.000249717301
    4     5     3     1       0.000249717301
    5     4     3     1      -0.000249717301
    4     5     2     3       0.001072456325
    5     4     2     3      -0.001072456325
    4     5     3     2      -0.001072456325
    5     4     3     2       0.001072456325
    4     5     4     5       0.004037476503
    5     4     4     5      -0.004037476503
    4     5     5     4      -0.004037476503
    5     4     5     4       0.004037476503
    4     5     6     7      -0.000579667357
    5     4     6     7       0.000579667357
    4     5     7     6       0.000579667357
    5     4     7     6      -0.000579667357
    6     7     0     1      -0.005779845753
    7     6     0     1       0.005779845753
    6     7     1     0       0.005779845753
    7     6     1     0      -0.005779845753
    6     7     0     2       0.002163975544
    7     6     0     2      -0.002163975544
    6     7     2     0      -0.002163975544
    7     6     2     0       0.002163975544
    6     7     1     2       0.002747931407
    7     6     1     2      -0.002747931407
    6     7     2     1      -0.002747931407
    7     6     2     1       0.002747931407
    6     7     0     3       0.000372163760
    7     6     0     3      -0.000372163760
    6     7     3     0      -0.000372163760
    7     6     3     0       0.000372163760
    6     7     1     3       0.000019254397
    7     6     1     3      -0.000019254397
    6     7     3     1      -0.000019254397
    7     6     3     1       0.000019254397
    6     7     2     3       0.001076953860
    7     6     2     3      -0.001076953860
    6     7     3     2      -0.001076953860
    7     6     3     2       0.001076953860
    6     7     4     5      -0.000579667357
    7     6     4     5       0.000579667357
    6     7     5     4       0.000579667357
    7     6     5     4      -0.000579667357
    6     7     6     7       0.003860635138
    7     6     6     7      -0.003860635138
    6     7     7     6      -0.003860635138
    7     6     7     6       0.003860635138
    4     6     4     6       0.728732522741
    6     4     4     6      -0.728732522741
    4     6     6     4      -0.728732522741
    6     4     6     4       0.728732522741
    4     6     5     6      -0.008494330314
    6     4     5     6       0.008494330314
    4     6     6     5       0.008494330314
    6     4     6     5      -0.008494330314
    4     6     4     7       0.022650746788
    6     4     4     7      -0.022650746788
    4     6     7     4      -0.022650746788
    6     4     7     4       0.022650746788
    4     6     5     7      -0.021739344755
    6     4     5     7       0.021739344755
    4     6     7     5       0.021739344755
    6     4     7     5      -0.021739344755
    5     6     4     6      -0.008494330314
    6     5     4     6       0.008494330314
    5     6     6     4       0.008494330314
    6     5     6     4      -0.008494330314
    5     6     5     6       0.015170642042
    6     5     5     6      -0.015170642042
    5     6     6     5      -0.015170642042
    6     5     6     5       0.015170642042
    5     6     4     7       0.009495283609
    6     5     4     7      -0.009495283609
    5     6     7     4      -0.009495283609
    6     5     7     4       0.009495283609
    5     6     5     7      -0.001273636819
    6     5     5     7       0.001273636819
    5     6     7     5       0.001273636819
    6     5     7     5      -0.001273636819
    4     7     4     6       0.022650746788
    7     4     4     6      -0.022650746788
    4     7     6     4      -0.022650746788
    7     4     6     4       0.022650746788
    4     7     5     6       0.009495283609
    7     4     5     6      -0.009495283609
    4     7     6     5      -0.009495283609
    7     4     6     5       0.009495283609
    4     7     4     7       0.014035814382
    7     4     4     7      -0.014035814382
    4     7     7     4      -0.014035814382
    7     4     7     4       0.014035814382
    4     7     5     7      -0.002286143704
    7     4     5     7       0.002286143704
    4     7     7     5       0.002286143704
    7     4     7     5      -0.002286143704
    5     7     4     6      -0.021739344755
    7     5     4     6       0.021739344755
    5     7     6     4       0.021739344755
    7     5     6     4      -0.021739344755
    5     7     5     6      -0.001273636819
    7     5     5     6       0.001273636819
    5     7     6     5       0.001273636819
    7     5     6     5      -0.001273636819
    5     7     4     7      -0.002286143704
    7     5     4     7       0.002286143704
    5     7     7     4       0.002286143704
    7     5     7     4      -0.002286143704
    5     7     5     7       0.000858346167
    7     5     5     7      -0.000858346167
    5     7     7     5      -0.000858346167
    7     5     7     5       0.000858346167
    0     4     0     4       0.859358027408
    4     0     0     4      -0.859358027408
    0     4     4     0      -0.859358027408
    4     0     4     0       0.859358027408
    0     4     1     4      -0.013896323581
    4     0     1     4       0.013896323581
    0     4     4     1       0.013896323581
    4     0     4     1      -0.013896323581
    0     4     2     4      -0.018586708751
    4     0     2     4       0.018586708751
    0     4     4     2       0.018586708751
    4     0     4     2      -0.018586708751
    0     4     3     4      -0.012190488681
    4     0     3     4       0.012190488681
    0     4     4     3       0.012190488681
    4     0     4     3      -0.012190488681
    0     4     0     5      -0.006575219081
    4     0     0     5       0.006575219081
    0     4     5     0       0.006575219081
    4     0     5     0      -0.006575219081
    0     4     1     5       0.001998743416
    4     0     1     5      -0.001998743416
    0     4     5     1      -0.001998743416
    4     0     5     1       0.001998743416
    0     4     2     5       0.003203156395
    4     0     2     5      -0.003203156395
    0     4     5     2      -0.003203156395
    4     0     5     2       0.003203156395
    0     4     3     5      -0.004484760357
    4     0     3     5       0.004484760357
    0     4     5     3       0.004484760357
    4     0     5     3      -0.004484760357
    1     4     0     4      -0.013896323581
    4     1     0     4       0.013896323581
    1     4     4     0       0.013896323581
    4     1     4     0      -0.013896323581
    1     4     1     4       0.642547908772
    4     1     1     4      -0.642547908772
    1     4     4     1      -0.642547908772
    4     1     4     1       0.642547908772
    1     4     2     4      -0.268222953016
    4     1     2     4       0.268222953016
    1     4     4     2       0.268222953016
    4     1     4     2      -0.268222953016
    1     4     3     4      -0.104474226292
    4     1     3     4       0.104474226292
    1     4     4     3       0.104474226292
    4     1     4     3      -0.104474226292
    1     4     0     5      -0.000538245420
    4     1     0     5       0.000538245420
    1     4     5     0       0.000538245420
    4     1     5     0      -0.000538245420
    1     4     1     5      -0.006345201111
    4     1     1     5       0.006345201111
    1     4     5     1       0.006345201111
    4     1     5     1      -0.006345201111
    1     4     2     5      -0.017751005081
    4     1     2     5       0.017751005081
    1     4     5     2       0.017751005081
    4     1     5     2      -0.017751005081
    1     4     3     5      -0.013314444690
    4     1     3     5       0.013314444690
    1     4     5     3       0.013314444690
    4     1     5     3      -0.013314444690
    2     4     0     4      -0.018586708751
    4     2     0     4       0.018586708751
    2     4     4     0       0.018586708751
    4     2     4     0      -0.018586708751
    2     4     1     4      -0.268222953016
    4     2     1     4       0.268222953016
    2     4     4     1       0.268222953016
    4     2     4     1      -0.268222953016
    2     4     2     4       0.311332205823
    4     2     2     4      -0.311332205823
    2     4     4     2      -0.311332205823
    4     2     4     2       0.311332205823
    2     4     3     4       0.076777803198
    4     2     3     4      -0.076777803198
    2     4     4     3      -0.076777803198
    4     2     4     3       0.076777803198
    2     4     0     5      -0.000865328733
    4     2     0     5       0.000865328733
    2     4     5     0       0.000865328733
    4     2     5     0      -0.000865328733
    2     4     1     5       0.024021847517
    4     2     1     5      -0.024021847517
    2     4     5     1      -0.024021847517
    4     2     5     1       0.024021847517
    2     4     2     5       0.001649993318
    4     2     2     5      -0.001649993318
    2     4     5     2      -0.001649993318
    4     2     5     2       0.001649993318
    2     4     3     5       0.020076984541
    4     2     3     5      -0.020076984541
    2     4     5     3      -0.020076984541
    4     2     5     3       0.020076984541
    3     4     0     4      -0.012190488681
    4     3     0     4       0.012190488681
    3     4     4     0       0.012190488681
    4     3     4     0      -0.012190488681
    3     4     1     4      -0.104474226292
    4     3     1     4       0.104474226292
    3     4     4     1       0.104474226292
    4     3     4     1      -0.104474226292
    3     4     2     4       0.076777803198
    4     3     2     4      -0.076777803198
    3     4     4     2      -0.076777803198
    4     3     4     2       0.076777803198
    3     4     3     4       0.032614058126
    4     3     3     4      -0.032614058126
