    DETCI @energy               -67.443092545268

    v2RDM @energy               -67.444860263568

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.138589676138
    v2RDM @entropy(D1b)           0.120508712148
    v2RDM @entropy(Q1a)           0.143200678802
    v2RDM @entropy(Q1b)           0.120252238159
    v2RDM @entropy(D2aa)          0.381074855850
    v2RDM @entropy(D2bb)          0.229241592901
    v2RDM @entropy(D2ab)          0.628661639333
    v2RDM @entropy(Q2aa)          0.387110646602
    v2RDM @entropy(Q2bb)          0.473514212655
    v2RDM @entropy(Q2ab)          0.920367815395
    v2RDM @entropy(G2ab)          0.899075549320
    v2RDM @entropy(G2ba)          0.620899519274
    v2RDM @entropy(G2aa/bb)     -17.751243182570
    v2RDM @Violation%(T1)         0.230243612597
    v2RDM @Violation%(T2)         0.102778659052
    v2RDM @AveViolation(T1)      -0.000437535856
    v2RDM @AveViolation(T2)      -0.000585703597
    v2RDM @RMSViolation(T1)       0.000000390469
    v2RDM @RMSViolation(T2)       0.000000674481
    v2RDM @VarViolation(T1)       0.000000202294
    v2RDM @VarViolation(T2)       0.000000332501

    v2RDM @||del2(aa)||^2         0.002028071042
    v2RDM @||del2(bb)||^2         0.000559308907
    v2RDM @||del2(ab)||^2         0.027805627945

    v2RDM @Tr[del2(aa)]          -0.015364361287
    v2RDM @Tr[del2(bb)]          -0.013044181953
    v2RDM @Tr[del2(ab)]          -0.000000043515


    ==> v2RDM @D2aa <==

    0     1     0     1       0.989878253795
    1     0     0     1      -0.989878253795
    0     1     1     0      -0.989878253795
    1     0     1     0       0.989878253795
    0     1     0     2      -0.005972119676
    1     0     0     2       0.005972119676
    0     1     2     0       0.005972119676
    1     0     2     0      -0.005972119676
    0     1     1     2      -0.002057133694
    1     0     1     2       0.002057133694
    0     1     2     1       0.002057133694
    1     0     2     1      -0.002057133694
    0     1     0     3       0.002159242209
    1     0     0     3      -0.002159242209
    0     1     3     0      -0.002159242209
    1     0     3     0       0.002159242209
    0     1     1     3      -0.005066122319
    1     0     1     3       0.005066122319
    0     1     3     1       0.005066122319
    1     0     3     1      -0.005066122319
    0     1     2     3       0.009758419135
    1     0     2     3      -0.009758419135
    0     1     3     2      -0.009758419135
    1     0     3     2       0.009758419135
    0     1     4     5       0.000102504477
    1     0     4     5      -0.000102504477
    0     1     5     4      -0.000102504477
    1     0     5     4       0.000102504477
    0     1     6     7       0.000102504591
    1     0     6     7      -0.000102504591
    0     1     7     6      -0.000102504591
    1     0     7     6       0.000102504591
    0     2     0     1      -0.005972119676
    2     0     0     1       0.005972119676
    0     2     1     0       0.005972119676
    2     0     1     0      -0.005972119676
    0     2     0     2       0.002970201579
    2     0     0     2      -0.002970201579
    0     2     2     0      -0.002970201579
    2     0     2     0       0.002970201579
    0     2     1     2       0.000787645071
    2     0     1     2      -0.000787645071
    0     2     2     1      -0.000787645071
    2     0     2     1       0.000787645071
    0     2     0     3       0.001324669061
    2     0     0     3      -0.001324669061
    0     2     3     0      -0.001324669061
    2     0     3     0       0.001324669061
    0     2     1     3       0.000552866384
    2     0     1     3      -0.000552866384
    0     2     3     1      -0.000552866384
    2     0     3     1       0.000552866384
    0     2     2     3      -0.000098942758
    2     0     2     3       0.000098942758
    0     2     3     2       0.000098942758
    2     0     3     2      -0.000098942758
    0     2     4     5      -0.000183122918
    2     0     4     5       0.000183122918
    0     2     5     4       0.000183122918
