    DETCI @energy               -68.927886614898

    v2RDM @energy               -68.937870409121

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.222528102015
    v2RDM @entropy(D1b)           1.882182167218
    v2RDM @entropy(Q1a)           1.454456685723
    v2RDM @entropy(Q1b)           1.546998854778
    v2RDM @entropy(D2aa)          3.839748465321
    v2RDM @entropy(D2bb)          3.865145815732
    v2RDM @entropy(D2ab)          9.095322188031
    v2RDM @entropy(Q2aa)          4.402298769974
    v2RDM @entropy(Q2bb)          6.587304478084
    v2RDM @entropy(Q2ab)         11.201356192373
    v2RDM @entropy(G2ab)         10.967339712875
    v2RDM @entropy(G2ba)          9.747674725925
    v2RDM @entropy(G2aa/bb)       6.905323477760
    v2RDM @Violation%(T1)         0.311942959002
    v2RDM @Violation%(T2)         0.093855752961
    v2RDM @AveViolation(T1)      -0.003180596377
    v2RDM @AveViolation(T2)      -0.003216433576
    v2RDM @RMSViolation(T1)       0.000016509752
    v2RDM @RMSViolation(T2)       0.000020806579
    v2RDM @VarViolation(T1)       0.000006470590
    v2RDM @VarViolation(T2)       0.000010498099

    v2RDM @||del2(aa)||^2         0.025165768626
    v2RDM @||del2(bb)||^2         0.031536425857
    v2RDM @||del2(ab)||^2         0.465953853386

    v2RDM @Tr[del2(aa)]          -0.269487650151
    v2RDM @Tr[del2(bb)]          -0.372267038320
    v2RDM @Tr[del2(ab)]           0.000000005959


    ==> v2RDM @D2aa <==

    0     1     0     1       0.788048353367
    1     0     0     1      -0.788048353367
    0     1     1     0      -0.788048353367
    1     0     1     0       0.788048353367
    0     1     0     2      -0.261535266303
    1     0     0     2       0.261535266303
    0     1     2     0       0.261535266303
    1     0     2     0      -0.261535266303
    0     1     1     2       0.019180074303
    1     0     1     2      -0.019180074303
    0     1     2     1      -0.019180074303
    1     0     2     1       0.019180074303
    0     1     0     3      -0.111593471239
    1     0     0     3       0.111593471239
    0     1     3     0       0.111593471239
    1     0     3     0      -0.111593471239
    0     1     1     3       0.011721669333
    1     0     1     3      -0.011721669333
    0     1     3     1      -0.011721669333
    1     0     3     1       0.011721669333
    0     1     2     3       0.008007612511
    1     0     2     3      -0.008007612511
    0     1     3     2      -0.008007612511
    1     0     3     2       0.008007612511
    0     1     4     5      -0.005444014769
    1     0     4     5       0.005444014769
    0     1     5     4       0.005444014769
    1     0     5     4      -0.005444014769
    0     1     6     7      -0.005684674479
    1     0     6     7       0.005684674479
    0     1     7     6       0.005684674479
    1     0     7     6      -0.005684674479
    0     2     0     1      -0.261535266303
    2     0     0     1       0.261535266303
    0     2     1     0       0.261535266303
    2     0     1     0      -0.261535266303
    0     2     0     2       0.425789359025
    2     0     0     2      -0.425789359025
    0     2     2     0      -0.425789359025
    2     0     2     0       0.425789359025
    0     2     1     2      -0.008107903910
    2     0     1     2       0.008107903910
    0     2     2     1       0.008107903910
    2     0     2     1      -0.008107903910
    0     2     0     3       0.078777044744
    2     0     0     3      -0.078777044744
    0     2     3     0      -0.078777044744
    2     0     3     0       0.078777044744
    0     2     1     3      -0.012134380530
    2     0     1     3       0.012134380530
    0     2     3     1       0.012134380530
    2     0     3     1      -0.012134380530
    0     2     2     3      -0.000886038786
    2     0     2     3       0.000886038786
    0     2     3     2       0.000886038786
    2     0     3     2      -0.000886038786
    0     2     4     5       0.001873331499
    2     0     4     5      -0.001873331499
    0     2     5     4      -0.001873331499
    2     0     5     4       0.001873331499
    0     2     6     7       0.001847949062
    2     0     6     7      -0.001847949062
    0     2     7     6      -0.001847949062
    2     0     7     6       0.001847949062
    1     2     0     1       0.019180074303
    2     1     0     1      -0.019180074303
    1     2     1     0      -0.019180074303
    2     1     1     0       0.019180074303
    1     2     0     2      -0.008107903910
    2     1     0     2       0.008107903910
    1     2     2     0       0.008107903910
    2     1     2     0      -0.008107903910
    1     2     1     2       0.240507513210
    2     1     1     2      -0.240507513210
    1     2     2     1      -0.240507513210
    2     1     2     1       0.240507513210
    1     2     0     3      -0.002559148267
    2     1     0     3       0.002559148267
    1     2     3     0       0.002559148267
    2     1     3     0      -0.002559148267
    1     2     1     3       0.025385830374
    2     1     1     3      -0.025385830374
    1     2     3     1      -0.025385830374
    2     1     3     1       0.025385830374
    1     2     2     3       0.033458360923
    2     1     2     3      -0.033458360923
    1     2     3     2      -0.033458360923
    2     1     3     2       0.033458360923
    1     2     4     5       0.002861393364
    2     1     4     5      -0.002861393364
    1     2     5     4      -0.002861393364
    2     1     5     4       0.002861393364
    1     2     6     7       0.003200644711
    2     1     6     7      -0.003200644711
    1     2     7     6      -0.003200644711
    2     1     7     6       0.003200644711
    0     3     0     1      -0.111593471239
    3     0     0     1       0.111593471239
    0     3     1     0       0.111593471239
    3     0     1     0      -0.111593471239
    0     3     0     2       0.078777044744
    3     0     0     2      -0.078777044744
    0     3     2     0      -0.078777044744
    3     0     2     0       0.078777044744
    0     3     1     2      -0.002559148267
    3     0     1     2       0.002559148267
    0     3     2     1       0.002559148267
    3     0     2     1      -0.002559148267
    0     3     0     3       0.027610459634
    3     0     0     3      -0.027610459634
    0     3     3     0      -0.027610459634
    3     0     3     0       0.027610459634
    0     3     1     3      -0.004507506449
    3     0     1     3       0.004507506449
    0     3     3     1       0.004507506449
    3     0     3     1      -0.004507506449
    0     3     2     3       0.000795603783
    3     0     2     3      -0.000795603783
    0     3     3     2      -0.000795603783
    3     0     3     2       0.000795603783
    0     3     4     5       0.000201636818
    3     0     4     5      -0.000201636818
    0     3     5     4      -0.000201636818
    3     0     5     4       0.000201636818
    0     3     6     7       0.000229254831
    3     0     6     7      -0.000229254831
    0     3     7     6      -0.000229254831
    3     0     7     6       0.000229254831
    1     3     0     1       0.011721669333
    3     1     0     1      -0.011721669333
    1     3     1     0      -0.011721669333
    3     1     1     0       0.011721669333
    1     3     0     2      -0.012134380530
    3     1     0     2       0.012134380530
    1     3     2     0       0.012134380530
    3     1     2     0      -0.012134380530
    1     3     1     2       0.025385830374
    3     1     1     2      -0.025385830374
    1     3     2     1      -0.025385830374
    3     1     2     1       0.025385830374
    1     3     0     3      -0.004507506449
    3     1     0     3       0.004507506449
    1     3     3     0       0.004507506449
    3     1     3     0      -0.004507506449
    1     3     1     3       0.003987958617
    3     1     1     3      -0.003987958617
    1     3     3     1      -0.003987958617
    3     1     3     1       0.003987958617
    1     3     2     3       0.003105227205
    3     1     2     3      -0.003105227205
    1     3     3     2      -0.003105227205
    3     1     3     2       0.003105227205
    1     3     4     5      -0.000325095752
    3     1     4     5       0.000325095752
    1     3     5     4       0.000325095752
    3     1     5     4      -0.000325095752
    1     3     6     7       0.000003801809
    3     1     6     7      -0.000003801809
    1     3     7     6      -0.000003801809
    3     1     7     6       0.000003801809
    2     3     0     1       0.008007612511
    3     2     0     1      -0.008007612511
    2     3     1     0      -0.008007612511
    3     2     1     0       0.008007612511
    2     3     0     2      -0.000886038786
    3     2     0     2       0.000886038786
    2     3     2     0       0.000886038786
    3     2     2     0      -0.000886038786
    2     3     1     2       0.033458360923
    3     2     1     2      -0.033458360923
    2     3     2     1      -0.033458360923
    3     2     2     1       0.033458360923
    2     3     0     3       0.000795603783
    3     2     0     3      -0.000795603783
    2     3     3     0      -0.000795603783
    3     2     3     0       0.000795603783
    2     3     1     3       0.003105227205
    3     2     1     3      -0.003105227205
    2     3     3     1      -0.003105227205
    3     2     3     1       0.003105227205
    2     3     2     3       0.006183283467
    3     2     2     3      -0.006183283467
    2     3     3     2      -0.006183283467
    3     2     3     2       0.006183283467
    2     3     4     5       0.001025342169
    3     2     4     5      -0.001025342169
    2     3     5     4      -0.001025342169
    3     2     5     4       0.001025342169
    2     3     6     7       0.000976607643
    3     2     6     7      -0.000976607643
    2     3     7     6      -0.000976607643
    3     2     7     6       0.000976607643
    4     5     0     1      -0.005444014769
    5     4     0     1       0.005444014769
    4     5     1     0       0.005444014769
    5     4     1     0      -0.005444014769
    4     5     0     2       0.001873331499
    5     4     0     2      -0.001873331499
    4     5     2     0      -0.001873331499
    5     4     2     0       0.001873331499
    4     5     1     2       0.002861393364
    5     4     1     2      -0.002861393364
    4     5     2     1      -0.002861393364
    5     4     2     1       0.002861393364
    4     5     0     3       0.000201636818
    5     4     0     3      -0.000201636818
    4     5     3     0      -0.000201636818
    5     4     3     0       0.000201636818
    4     5     1     3      -0.000325095752
    5     4     1     3       0.000325095752
    4     5     3     1       0.000325095752
    5     4     3     1      -0.000325095752
    4     5     2     3       0.001025342169
    5     4     2     3      -0.001025342169
    4     5     3     2      -0.001025342169
    5     4     3     2       0.001025342169
    4     5     4     5       0.003555966398
    5     4     4     5      -0.003555966398
    4     5     5     4      -0.003555966398
    5     4     5     4       0.003555966398
    4     5     6     7      -0.000615167083
    5     4     6     7       0.000615167083
    4     5     7     6       0.000615167083
    5     4     7     6      -0.000615167083
    6     7     0     1      -0.005684674479
    7     6     0     1       0.005684674479
    6     7     1     0       0.005684674479
    7     6     1     0      -0.005684674479
    6     7     0     2       0.001847949062
    7     6     0     2      -0.001847949062
    6     7     2     0      -0.001847949062
    7     6     2     0       0.001847949062
    6     7     1     2       0.003200644711
    7     6     1     2      -0.003200644711
    6     7     2     1      -0.003200644711
    7     6     2     1       0.003200644711
    6     7     0     3       0.000229254831
    7     6     0     3      -0.000229254831
    6     7     3     0      -0.000229254831
    7     6     3     0       0.000229254831
    6     7     1     3       0.000003801809
    7     6     1     3      -0.000003801809
    6     7     3     1      -0.000003801809
    7     6     3     1       0.000003801809
    6     7     2     3       0.000976607643
    7     6     2     3      -0.000976607643
    6     7     3     2      -0.000976607643
    7     6     3     2       0.000976607643
    6     7     4     5      -0.000615167083
    7     6     4     5       0.000615167083
    6     7     5     4       0.000615167083
    7     6     5     4      -0.000615167083
    6     7     6     7       0.003347493116
    7     6     6     7      -0.003347493116
    6     7     7     6      -0.003347493116
    7     6     7     6       0.003347493116
    4     6     4     6       0.722675307104
    6     4     4     6      -0.722675307104
    4     6     6     4      -0.722675307104
    6     4     6     4       0.722675307104
    4     6     5     6      -0.024178653411
    6     4     5     6       0.024178653411
    4     6     6     5       0.024178653411
    6     4     6     5      -0.024178653411
    4     6     4     7       0.013752024401
    6     4     4     7      -0.013752024401
    4     6     7     4      -0.013752024401
    6     4     7     4       0.013752024401
    4     6     5     7      -0.024376444748
    6     4     5     7       0.024376444748
    4     6     7     5       0.024376444748
    6     4     7     5      -0.024376444748
    5     6     4     6      -0.024178653411
    6     5     4     6       0.024178653411
    5     6     6     4       0.024178653411
    6     5     6     4      -0.024178653411
    5     6     5     6       0.014750250426
    6     5     5     6      -0.014750250426
    5     6     6     5      -0.014750250426
    6     5     6     5       0.014750250426
    5     6     4     7       0.008584658398
    6     5     4     7      -0.008584658398
    5     6     7     4      -0.008584658398
    6     5     7     4       0.008584658398
    5     6     5     7      -0.001026559260
    6     5     5     7       0.001026559260
    5     6     7     5       0.001026559260
    6     5     7     5      -0.001026559260
    4     7     4     6       0.013752024401
    7     4     4     6      -0.013752024401
    4     7     6     4      -0.013752024401
    7     4     6     4       0.013752024401
    4     7     5     6       0.008584658398
    7     4     5     6      -0.008584658398
    4     7     6     5      -0.008584658398
    7     4     6     5       0.008584658398
    4     7     4     7       0.012337083841
    7     4     4     7      -0.012337083841
    4     7     7     4      -0.012337083841
    7     4     7     4       0.012337083841
    4     7     5     7      -0.002357964698
    7     4     5     7       0.002357964698
    4     7     7     5       0.002357964698
    7     4     7     5      -0.002357964698
    5     7     4     6      -0.024376444748
    7     5     4     6       0.024376444748
    5     7     6     4       0.024376444748
    7     5     6     4      -0.024376444748
    5     7     5     6      -0.001026559260
    7     5     5     6       0.001026559260
    5     7     6     5       0.001026559260
    7     5     6     5      -0.001026559260
    5     7     4     7      -0.002357964698
    7     5     4     7       0.002357964698
    5     7     7     4       0.002357964698
    7     5     7     4      -0.002357964698
    5     7     5     7       0.001144352968
    7     5     5     7      -0.001144352968
    5     7     7     5      -0.001144352968
    7     5     7     5       0.001144352968
    0     4     0     4       0.856493492719
    4     0     0     4      -0.856493492719
    0     4     4     0      -0.856493492719
    4     0     4     0       0.856493492719
    0     4     1     4      -0.013756822206
    4     0     1     4       0.013756822206
    0     4     4     1       0.013756822206
    4     0     4     1      -0.013756822206
    0     4     2     4      -0.020538515341
    4     0     2     4       0.020538515341
    0     4     4     2       0.020538515341
    4     0     4     2      -0.020538515341
    0     4     3     4      -0.014451228084
    4     0     3     4       0.014451228084
    0     4     4     3       0.014451228084
    4     0     4     3      -0.014451228084
    0     4     0     5      -0.025010854664
    4     0     0     5       0.025010854664
    0     4     5     0       0.025010854664
    4     0     5     0      -0.025010854664
    0     4     1     5       0.002448044575
    4     0     1     5      -0.002448044575
    0     4     5     1      -0.002448044575
    4     0     5     1       0.002448044575
    0     4     2     5       0.004826908681
    4     0     2     5      -0.004826908681
    0     4     5     2      -0.004826908681
    4     0     5     2       0.004826908681
    0     4     3     5      -0.004817586947
    4     0     3     5       0.004817586947
    0     4     5     3       0.004817586947
    4     0     5     3      -0.004817586947
    1     4     0     4      -0.013756822206
    4     1     0     4       0.013756822206
    1     4     4     0       0.013756822206
    4     1     4     0      -0.013756822206
    1     4     1     4       0.664127372904
    4     1     1     4      -0.664127372904
    1     4     4     1      -0.664127372904
    4     1     4     1       0.664127372904
    1     4     2     4      -0.262889278904
    4     1     2     4       0.262889278904
    1     4     4     2       0.262889278904
    4     1     4     2      -0.262889278904
    1     4     3     4      -0.094559953080
    4     1     3     4       0.094559953080
    1     4     4     3       0.094559953080
    4     1     4     3      -0.094559953080
    1     4     0     5      -0.000193970941
    4     1     0     5       0.000193970941
    1     4     5     0       0.000193970941
    4     1     5     0      -0.000193970941
    1     4     1     5      -0.021728819285
    4     1     1     5       0.021728819285
    1     4     5     1       0.021728819285
    4     1     5     1      -0.021728819285
    1     4     2     5      -0.011810687850
    4     1     2     5       0.011810687850
    1     4     5     2       0.011810687850
    4     1     5     2      -0.011810687850
    1     4     3     5      -0.009327629131
    4     1     3     5       0.009327629131
    1     4     5     3       0.009327629131
    4     1     5     3      -0.009327629131
    2     4     0     4      -0.020538515341
    4     2     0     4       0.020538515341
    2     4     4     0       0.020538515341
    4     2     4     0      -0.020538515341
    2     4     1     4      -0.262889278904
    4     2     1     4       0.262889278904
    2     4     4     1       0.262889278904
    4     2     4     1      -0.262889278904
    2     4     2     4       0.300143133572
    4     2     2     4      -0.300143133572
    2     4     4     2      -0.300143133572
    4     2     4     2       0.300143133572
    2     4     3     4       0.065336337586
    4     2     3     4      -0.065336337586
    2     4     4     3      -0.065336337586
    4     2     4     3       0.065336337586
    2     4     0     5      -0.000083087496
    4     2     0     5       0.000083087496
    2     4     5     0       0.000083087496
    4     2     5     0      -0.000083087496
    2     4     1     5       0.028597224867
    4     2     1     5      -0.028597224867
    2     4     5     1      -0.028597224867
    4     2     5     1       0.028597224867
    2     4     2     5      -0.003971677090
    4     2     2     5       0.003971677090
    2     4     5     2       0.003971677090
    4     2     5     2      -0.003971677090
    2     4     3     5       0.016929398070
    4     2     3     5      -0.016929398070
    2     4     5     3      -0.016929398070
    4     2     5     3       0.016929398070
    3     4     0     4      -0.014451228084
    4     3     0     4       0.014451228084
    3     4     4     0       0.014451228084
    4     3     4     0      -0.014451228084
    3     4     1     4      -0.094559953080
    4     3     1     4       0.094559953080
    3     4     4     1       0.094559953080
    4     3     4     1      -0.094559953080
    3     4     2     4       0.065336337586
    4     3     2     4      -0.065336337586
    3     4     4     2      -0.065336337586
    4     3     4     2       0.065336337586
    3     4     3     4       0.024080455852
    4     3     3     4      -0.024080455852
    3     4     4     3      -0.024080455852
    4     3     4     3       0.024080455852
    3     4     0     5       0.004082673933
    4     3     0     5      -0.004082673933
    3     4     5     0      -0.004082673933
    4     3     5     0       0.004082673933
    3     4     1     5       0.009530578184
    4     3     1     5      -0.009530578184
    3     4     5     1      -0.009530578184
    4     3     5     1       0.009530578184
    3     4     2     5      -0.004452006061
    4     3     2     5       0.004452006061
    3     4     5     2       0.004452006061
    4     3     5     2      -0.004452006061
    3     4     3     5       0.000742186023
    4     3     3     5      -0.000742186023
    3     4     5     3      -0.000742186023
    4     3     5     3       0.000742186023
    0     5     0     4      -0.025010854664
    5     0     0     4       0.025010854664
    0     5     4     0       0.025010854664
    5     0     4     0      -0.025010854664
    0     5     1     4      -0.000193970941
    5     0     1     4       0.000193970941
    0     5     4     1       0.000193970941
    5     0     4     1      -0.000193970941
    0     5     2     4      -0.000083087496
    5     0     2     4       0.000083087496
    0     5     4     2       0.000083087496
    5     0     4     2      -0.000083087496
    0     5     3     4       0.004082673933
    5     0     3     4      -0.004082673933
    0     5     4     3      -0.004082673933
    5     0     4     3       0.004082673933
    0     5     0     5       0.016913973298
    5     0     0     5      -0.016913973298
    0     5     5     0      -0.016913973298
    5     0     5     0       0.016913973298
    0     5     1     5      -0.000215930310
    5     0     1     5       0.000215930310
    0     5     5     1       0.000215930310
    5     0     5     1      -0.000215930310
    0     5     2     5      -0.000398602928
    5     0     2     5       0.000398602928
    0     5     5     2       0.000398602928
    5     0     5     2      -0.000398602928
    0     5     3     5      -0.000601039590
    5     0     3     5       0.000601039590
    0     5     5     3       0.000601039590
    5     0     5     3      -0.000601039590
    1     5     0     4       0.002448044575
    5     1     0     4      -0.002448044575
    1     5     4     0      -0.002448044575
    5     1     4     0       0.002448044575
    1     5     1     4      -0.021728819285
    5     1     1     4       0.021728819285
    1     5     4     1       0.021728819285
    5     1     4     1      -0.021728819285
    1     5     2     4       0.028597224867
    5     1     2     4      -0.028597224867
    1     5     4     2      -0.028597224867
    5     1     4     2       0.028597224867
    1     5     3     4       0.009530578184
    5     1     3     4      -0.009530578184
    1     5     4     3      -0.009530578184
    5     1     4     3       0.009530578184
    1     5     0     5      -0.000215930310
    5     1     0     5       0.000215930310
    1     5     5     0       0.000215930310
    5     1     5     0      -0.000215930310
    1     5     1     5       0.006618852581
    5     1     1     5      -0.006618852581
    1     5     5     1      -0.006618852581
    5     1     5     1       0.006618852581
    1     5     2     5      -0.001747023532
    5     1     2     5       0.001747023532
    1     5     5     2       0.001747023532
    5     1     5     2      -0.001747023532
    1     5     3     5      -0.000388323198
    5     1     3     5       0.000388323198
    1     5     5     3       0.000388323198
    5     1     5     3      -0.000388323198
    2     5     0     4       0.004826908681
    5     2     0     4      -0.004826908681
    2     5     4     0      -0.004826908681
    5     2     4     0       0.004826908681
    2     5     1     4      -0.011810687850
    5     2     1     4       0.011810687850
    2     5     4     1       0.011810687850
    5     2     4     1      -0.011810687850
    2     5     2     4      -0.003971677090
    5     2     2     4       0.003971677090
    2     5     4     2       0.003971677090
    5     2     4     2      -0.003971677090
    2     5     3     4      -0.004452006061
    5     2     3     4       0.004452006061
    2     5     4     3       0.004452006061
    5     2     4     3      -0.004452006061
    2     5     0     5      -0.000398602928
    5     2     0     5       0.000398602928
    2     5     5     0       0.000398602928
    5     2     5     0      -0.000398602928
    2     5     1     5      -0.001747023532
    5     2     1     5       0.001747023532
    2     5     5     1       0.001747023532
    5     2     5     1      -0.001747023532
    2     5     2     5       0.008138414509
    5     2     2     5      -0.008138414509
    2     5     5     2      -0.008138414509
    5     2     5     2       0.008138414509
    2     5     3     5       0.002285651260
    5     2     3     5      -0.002285651260
    2     5     5     3      -0.002285651260
    5     2     5     3       0.002285651260
    3     5     0     4      -0.004817586947
    5     3     0     4       0.004817586947
    3     5     4     0       0.004817586947
    5     3     4     0      -0.004817586947
    3     5     1     4      -0.009327629131
    5     3     1     4       0.009327629131
    3     5     4     1       0.009327629131
    5     3     4     1      -0.009327629131
    3     5     2     4       0.016929398070
    5     3     2     4      -0.016929398070
    3     5     4     2      -0.016929398070
    5     3     4     2       0.016929398070
    3     5     3     4       0.000742186023
    5     3     3     4      -0.000742186023
    3     5     4     3      -0.000742186023
    5     3     4     3       0.000742186023
    3     5     0     5      -0.000601039590
    5     3     0     5       0.000601039590
    3     5     5     0       0.000601039590
    5     3     5     0      -0.000601039590
    3     5     1     5      -0.000388323198
    5     3     1     5       0.000388323198
    3     5     5     1       0.000388323198
    5     3     5     1      -0.000388323198
    3     5     2     5       0.002285651260
    5     3     2     5      -0.002285651260
    3     5     5     2      -0.002285651260
    5     3     5     2       0.002285651260
    3     5     3     5       0.003903998093
    5     3     3     5      -0.003903998093
    3     5     5     3      -0.003903998093
    5     3     5     3       0.003903998093
    0     6     0     6       0.856032640082
    6     0     0     6      -0.856032640082
    0     6     6     0      -0.856032640082
    6     0     6     0       0.856032640082
    0     6     1     6      -0.014252987843
    6     0     1     6       0.014252987843
    0     6     6     1       0.014252987843
    6     0     6     1      -0.014252987843
    0     6     2     6      -0.020175491172
    6     0     2     6       0.020175491172
    0     6     6     2       0.020175491172
    6     0     6     2      -0.020175491172
    0     6     3     6      -0.015257470832
    6     0     3     6       0.015257470832
    0     6     6     3       0.015257470832
    6     0     6     3      -0.015257470832
    0     6     0     7       0.020197115077
    6     0     0     7      -0.020197115077
    0     6     7     0      -0.020197115077
    6     0     7     0       0.020197115077
    0     6     1     7       0.001611068265
    6     0     1     7      -0.001611068265
    0     6     7     1      -0.001611068265
    6     0     7     1       0.001611068265
    0     6     2     7       0.003746754464
    6     0     2     7      -0.003746754464
    0     6     7     2      -0.003746754464
    6     0     7     2       0.003746754464
    0     6     3     7      -0.005566068800
    6     0     3     7       0.005566068800
    0     6     7     3       0.005566068800
    6     0     7     3      -0.005566068800
    1     6     0     6      -0.014252987843
    6     1     0     6       0.014252987843
    1     6     6     0       0.014252987843
    6     1     6     0      -0.014252987843
    1     6     1     6       0.664197151183
    6     1     1     6      -0.664197151183
    1     6     6     1      -0.664197151183
    6     1     6     1       0.664197151183
    1     6     2     6      -0.262398464462
    6     1     2     6       0.262398464462
    1     6     6     2       0.262398464462
    6     1     6     2      -0.262398464462
    1     6     3     6      -0.093970458725
    6     1     3     6       0.093970458725
    1     6     6     3       0.093970458725
    6     1     6     3      -0.093970458725
    1     6     0     7      -0.000912181387
    6     1     0     7       0.000912181387
    1     6     7     0       0.000912181387
    6     1     7     0      -0.000912181387
    1     6     1     7       0.014231745711
    6     1     1     7      -0.014231745711
    1     6     7     1      -0.014231745711
    6     1     7     1       0.014231745711
    1     6     2     7      -0.024454063101
    6     1     2     7       0.024454063101
    1     6     7     2       0.024454063101
    6     1     7     2      -0.024454063101
    1     6     3     7      -0.012511886972
    6     1     3     7       0.012511886972
    1     6     7     3       0.012511886972
    6     1     7     3      -0.012511886972
    2     6     0     6      -0.020175491172
    6     2     0     6       0.020175491172
    2     6     6     0       0.020175491172
    6     2     6     0      -0.020175491172
    2     6     1     6      -0.262398464462
    6     2     1     6       0.262398464462
    2     6     6     1       0.262398464462
    6     2     6     1      -0.262398464462
    2     6     2     6       0.296876098975
    6     2     2     6      -0.296876098975
    2     6     6     2      -0.296876098975
    6     2     6     2       0.296876098975
    2     6     3     6       0.064645505836
    6     2     3     6      -0.064645505836
    2     6     6     3      -0.064645505836
    6     2     6     3       0.064645505836
    2     6     0     7      -0.001083093015
    6     2     0     7       0.001083093015
    2     6     7     0       0.001083093015
    6     2     7     0      -0.001083093015
    2     6     1     7       0.012171170074
    6     2     1     7      -0.012171170074
    2     6     7     1      -0.012171170074
    6     2     7     1       0.012171170074
    2     6     2     7       0.011014359273
    6     2     2     7      -0.011014359273
    2     6     7     2      -0.011014359273
    6     2     7     2       0.011014359273
    2     6     3     7       0.018673592689
    6     2     3     7      -0.018673592689
    2     6     7     3      -0.018673592689
    6     2     7     3       0.018673592689
    3     6     0     6      -0.015257470832
    6     3     0     6       0.015257470832
    3     6     6     0       0.015257470832
    6     3     6     0      -0.015257470832
    3     6     1     6      -0.093970458725
    6     3     1     6       0.093970458725
    3     6     6     1       0.093970458725
    6     3     6     1      -0.093970458725
    3     6     2     6       0.064645505836
    6     3     2     6      -0.064645505836
    3     6     6     2      -0.064645505836
    6     3     6     2       0.064645505836
    3     6     3     6       0.024178672956
    6     3     3     6      -0.024178672956
    3     6     6     3      -0.024178672956
    6     3     6     3       0.024178672956
    3     6     0     7       0.003002521502
    6     3     0     7      -0.003002521502
    3     6     7     0      -0.003002521502
    6     3     7     0       0.003002521502
    3     6     1     7       0.003790447592
    6     3     1     7      -0.003790447592
    3     6     7     1      -0.003790447592
    6     3     7     1       0.003790447592
    3     6     2     7      -0.000877005458
    6     3     2     7       0.000877005458
    3     6     7     2       0.000877005458
    6     3     7     2      -0.000877005458
    3     6     3     7       0.001503951149
    6     3     3     7      -0.001503951149
    3     6     7     3      -0.001503951149
    6     3     7     3       0.001503951149
    0     7     0     6       0.020197115077
    7     0     0     6      -0.020197115077
    0     7     6     0      -0.020197115077
