    DETCI @energy               -68.947955993601

    v2RDM @energy               -68.955108390959

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.148922927505
    v2RDM @entropy(D1b)           1.829908787876
    v2RDM @entropy(Q1a)           1.395682967035
    v2RDM @entropy(Q1b)           1.536228368537
    v2RDM @entropy(D2aa)          3.632880212889
    v2RDM @entropy(D2bb)          3.786358208639
    v2RDM @entropy(D2ab)          8.930322047588
    v2RDM @entropy(Q2aa)          4.220316843057
    v2RDM @entropy(Q2bb)          6.542289779921
    v2RDM @entropy(Q2ab)         11.071490427193
    v2RDM @entropy(G2ab)         10.727062512800
    v2RDM @entropy(G2ba)          9.567404485988
    v2RDM @entropy(G2aa/bb)       6.382564561012
    v2RDM @Violation%(T1)         0.345365418895
    v2RDM @Violation%(T2)         0.092203362944
    v2RDM @AveViolation(T1)      -0.001967859114
    v2RDM @AveViolation(T2)      -0.001952885693
    v2RDM @RMSViolation(T1)       0.000007592583
    v2RDM @RMSViolation(T2)       0.000007533983
    v2RDM @VarViolation(T1)       0.000003760549
    v2RDM @VarViolation(T2)       0.000003733602

    v2RDM @||del2(aa)||^2         0.022782930571
    v2RDM @||del2(bb)||^2         0.032821945517
    v2RDM @||del2(ab)||^2         0.420861469861

    v2RDM @Tr[del2(aa)]          -0.257005193224
    v2RDM @Tr[del2(bb)]          -0.372086498841
    v2RDM @Tr[del2(ab)]          -0.000000095069


    ==> v2RDM @D2aa <==

    0     1     0     1       0.892391534034
    1     0     0     1      -0.892391534034
    0     1     1     0      -0.892391534034
    1     0     1     0       0.892391534034
    0     1     0     2      -0.182656693528
    1     0     0     2       0.182656693528
    0     1     2     0       0.182656693528
    1     0     2     0      -0.182656693528
    0     1     1     2       0.025885361487
    1     0     1     2      -0.025885361487
    0     1     2     1      -0.025885361487
    1     0     2     1       0.025885361487
    0     1     0     3      -0.063295838110
    1     0     0     3       0.063295838110
    0     1     3     0       0.063295838110
    1     0     3     0      -0.063295838110
    0     1     1     3       0.021496030941
    1     0     1     3      -0.021496030941
    0     1     3     1      -0.021496030941
    1     0     3     1       0.021496030941
    0     1     2     3       0.005182358059
    1     0     2     3      -0.005182358059
    0     1     3     2      -0.005182358059
    1     0     3     2       0.005182358059
    0     1     4     5      -0.005229714945
    1     0     4     5       0.005229714945
    0     1     5     4       0.005229714945
    1     0     5     4      -0.005229714945
    0     1     6     7      -0.005880667395
    1     0     6     7       0.005880667395
    0     1     7     6       0.005880667395
    1     0     7     6      -0.005880667395
    0     2     0     1      -0.182656693528
    2     0     0     1       0.182656693528
    0     2     1     0       0.182656693528
    2     0     1     0      -0.182656693528
    0     2     0     2       0.337302307149
    2     0     0     2      -0.337302307149
    0     2     2     0      -0.337302307149
    2     0     2     0       0.337302307149
    0     2     1     2      -0.007289793801
    2     0     1     2       0.007289793801
    0     2     2     1       0.007289793801
    2     0     2     1      -0.007289793801
    0     2     0     3       0.039356648430
    2     0     0     3      -0.039356648430
    0     2     3     0      -0.039356648430
    2     0     3     0       0.039356648430
    0     2     1     3      -0.010821777128
    2     0     1     3       0.010821777128
    0     2     3     1       0.010821777128
    2     0     3     1      -0.010821777128
    0     2     2     3       0.005061512172
    2     0     2     3      -0.005061512172
    0     2     3     2      -0.005061512172
    2     0     3     2       0.005061512172
    0     2     4     5       0.001081635086
    2     0     4     5      -0.001081635086
    0     2     5     4      -0.001081635086
    2     0     5     4       0.001081635086
    0     2     6     7       0.000744975726
    2     0     6     7      -0.000744975726
    0     2     7     6      -0.000744975726
    2     0     7     6       0.000744975726
    1     2     0     1       0.025885361487
    2     1     0     1      -0.025885361487
    1     2     1     0      -0.025885361487
    2     1     1     0       0.025885361487
    1     2     0     2      -0.007289793801
    2     1     0     2       0.007289793801
    1     2     2     0       0.007289793801
    2     1     2     0      -0.007289793801
    1     2     1     2       0.241133087972
    2     1     1     2      -0.241133087972
    1     2     2     1      -0.241133087972
    2     1     2     1       0.241133087972
    1     2     0     3      -0.001971309574
    2     1     0     3       0.001971309574
    1     2     3     0       0.001971309574
    2     1     3     0      -0.001971309574
    1     2     1     3       0.018882537124
    2     1     1     3      -0.018882537124
    1     2     3     1      -0.018882537124
    2     1     3     1       0.018882537124
    1     2     2     3       0.016331510014
    2     1     2     3      -0.016331510014
    1     2     3     2      -0.016331510014
    2     1     3     2       0.016331510014
    1     2     4     5       0.004163339000
    2     1     4     5      -0.004163339000
    1     2     5     4      -0.004163339000
    2     1     5     4       0.004163339000
    1     2     6     7       0.004229561623
    2     1     6     7      -0.004229561623
    1     2     7     6      -0.004229561623
    2     1     7     6       0.004229561623
    0     3     0     1      -0.063295838110
    3     0     0     1       0.063295838110
    0     3     1     0       0.063295838110
    3     0     1     0      -0.063295838110
    0     3     0     2       0.039356648430
    3     0     0     2      -0.039356648430
    0     3     2     0      -0.039356648430
    3     0     2     0       0.039356648430
    0     3     1     2      -0.001971309574
    3     0     1     2       0.001971309574
    0     3     2     1       0.001971309574
    3     0     2     1      -0.001971309574
    0     3     0     3       0.008262706306
    3     0     0     3      -0.008262706306
    0     3     3     0      -0.008262706306
    3     0     3     0       0.008262706306
    0     3     1     3      -0.002987074013
    3     0     1     3       0.002987074013
    0     3     3     1       0.002987074013
    3     0     3     1      -0.002987074013
    0     3     2     3       0.000649550202
    3     0     2     3      -0.000649550202
    0     3     3     2      -0.000649550202
    3     0     3     2       0.000649550202
    0     3     4     5      -0.000123236881
    3     0     4     5       0.000123236881
    0     3     5     4       0.000123236881
    3     0     5     4      -0.000123236881
    0     3     6     7      -0.000108225140
    3     0     6     7       0.000108225140
    0     3     7     6       0.000108225140
    3     0     7     6      -0.000108225140
    1     3     0     1       0.021496030941
    3     1     0     1      -0.021496030941
    1     3     1     0      -0.021496030941
    3     1     1     0       0.021496030941
    1     3     0     2      -0.010821777128
    3     1     0     2       0.010821777128
    1     3     2     0       0.010821777128
    3     1     2     0      -0.010821777128
    1     3     1     2       0.018882537124
    3     1     1     2      -0.018882537124
    1     3     2     1      -0.018882537124
    3     1     2     1       0.018882537124
    1     3     0     3      -0.002987074013
    3     1     0     3       0.002987074013
    1     3     3     0       0.002987074013
    3     1     3     0      -0.002987074013
    1     3     1     3       0.003487949153
    3     1     1     3      -0.003487949153
    1     3     3     1      -0.003487949153
    3     1     3     1       0.003487949153
    1     3     2     3       0.000499868638
    3     1     2     3      -0.000499868638
    1     3     3     2      -0.000499868638
    3     1     3     2       0.000499868638
    1     3     4     5      -0.000504796412
    3     1     4     5       0.000504796412
    1     3     5     4       0.000504796412
    3     1     5     4      -0.000504796412
    1     3     6     7      -0.000107410852
    3     1     6     7       0.000107410852
    1     3     7     6       0.000107410852
    3     1     7     6      -0.000107410852
    2     3     0     1       0.005182358059
    3     2     0     1      -0.005182358059
    2     3     1     0      -0.005182358059
    3     2     1     0       0.005182358059
    2     3     0     2       0.005061512172
    3     2     0     2      -0.005061512172
    2     3     2     0      -0.005061512172
    3     2     2     0       0.005061512172
    2     3     1     2       0.016331510014
    3     2     1     2      -0.016331510014
    2     3     2     1      -0.016331510014
    3     2     2     1       0.016331510014
    2     3     0     3       0.000649550202
    3     2     0     3      -0.000649550202
    2     3     3     0      -0.000649550202
    3     2     3     0       0.000649550202
    2     3     1     3       0.000499868638
    3     2     1     3      -0.000499868638
    2     3     3     1      -0.000499868638
    3     2     3     1       0.000499868638
    2     3     2     3       0.001613949385
    3     2     2     3      -0.001613949385
    2     3     3     2      -0.001613949385
    3     2     3     2       0.001613949385
    2     3     4     5       0.000526256805
    3     2     4     5      -0.000526256805
    2     3     5     4      -0.000526256805
    3     2     5     4       0.000526256805
    2     3     6     7       0.000451089301
    3     2     6     7      -0.000451089301
    2     3     7     6      -0.000451089301
    3     2     7     6       0.000451089301
    4     5     0     1      -0.005229714945
    5     4     0     1       0.005229714945
    4     5     1     0       0.005229714945
    5     4     1     0      -0.005229714945
    4     5     0     2       0.001081635086
    5     4     0     2      -0.001081635086
    4     5     2     0      -0.001081635086
    5     4     2     0       0.001081635086
    4     5     1     2       0.004163339000
    5     4     1     2      -0.004163339000
    4     5     2     1      -0.004163339000
    5     4     2     1       0.004163339000
    4     5     0     3      -0.000123236881
    5     4     0     3       0.000123236881
    4     5     3     0       0.000123236881
    5     4     3     0      -0.000123236881
    4     5     1     3      -0.000504796412
    5     4     1     3       0.000504796412
    4     5     3     1       0.000504796412
    5     4     3     1      -0.000504796412
    4     5     2     3       0.000526256805
    5     4     2     3      -0.000526256805
    4     5     3     2      -0.000526256805
    5     4     3     2       0.000526256805
    4     5     4     5       0.002519010487
    5     4     4     5      -0.002519010487
    4     5     5     4      -0.002519010487
    5     4     5     4       0.002519010487
    4     5     6     7      -0.000248660647
    5     4     6     7       0.000248660647
    4     5     7     6       0.000248660647
    5     4     7     6      -0.000248660647
    6     7     0     1      -0.005880667395
    7     6     0     1       0.005880667395
    6     7     1     0       0.005880667395
    7     6     1     0      -0.005880667395
    6     7     0     2       0.000744975726
    7     6     0     2      -0.000744975726
    6     7     2     0      -0.000744975726
    7     6     2     0       0.000744975726
    6     7     1     2       0.004229561623
    7     6     1     2      -0.004229561623
    6     7     2     1      -0.004229561623
    7     6     2     1       0.004229561623
    6     7     0     3      -0.000108225140
    7     6     0     3       0.000108225140
    6     7     3     0       0.000108225140
    7     6     3     0      -0.000108225140
    6     7     1     3      -0.000107410852
    7     6     1     3       0.000107410852
    6     7     3     1       0.000107410852
    7     6     3     1      -0.000107410852
    6     7     2     3       0.000451089301
    7     6     2     3      -0.000451089301
    6     7     3     2      -0.000451089301
    7     6     3     2       0.000451089301
    6     7     4     5      -0.000248660647
    7     6     4     5       0.000248660647
    6     7     5     4       0.000248660647
    7     6     5     4      -0.000248660647
