    DETCI @energy               -68.403642204427

    v2RDM @energy               -68.404453340103

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.140660729205
    v2RDM @entropy(D1b)           0.148912492196
    v2RDM @entropy(Q1a)           0.141490565183
    v2RDM @entropy(Q1b)           0.140789027958
    v2RDM @entropy(D2aa)          0.400785915124
    v2RDM @entropy(D2bb)          0.260480063390
    v2RDM @entropy(D2ab)          0.740239422201
    v2RDM @entropy(Q2aa)          0.401662166091
    v2RDM @entropy(Q2bb)          0.540747725627
    v2RDM @entropy(Q2ab)          1.009318806017
    v2RDM @entropy(G2ab)          1.015038848080
    v2RDM @entropy(G2ba)          0.746519208281
    v2RDM @entropy(G2aa/bb)     -17.503424287476
    v2RDM @Violation%(T1)         0.293374925728
    v2RDM @Violation%(T2)         0.089559538917
    v2RDM @AveViolation(T1)      -0.000267048586
    v2RDM @AveViolation(T2)      -0.000362195931
    v2RDM @RMSViolation(T1)       0.000000116508
    v2RDM @RMSViolation(T2)       0.000000241042
    v2RDM @VarViolation(T1)       0.000000045772
    v2RDM @VarViolation(T2)       0.000000110263

    v2RDM @||del2(aa)||^2         0.002018062247
    v2RDM @||del2(bb)||^2         0.002607817615
    v2RDM @||del2(ab)||^2         0.026315654657

    v2RDM @Tr[del2(aa)]          -0.015055478346
    v2RDM @Tr[del2(bb)]          -0.015716507278
    v2RDM @Tr[del2(ab)]          -0.000000171981


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994583602120
    1     0     0     1      -0.994583602120
    0     1     1     0      -0.994583602120
    1     0     1     0       0.994583602120
    0     1     0     2      -0.001147508287
    1     0     0     2       0.001147508287
    0     1     2     0       0.001147508287
    1     0     2     0      -0.001147508287
    0     1     1     2       0.005487359139
    1     0     1     2      -0.005487359139
    0     1     2     1      -0.005487359139
    1     0     2     1       0.005487359139
    0     1     0     3      -0.007704317919
    1     0     0     3       0.007704317919
    0     1     3     0       0.007704317919
    1     0     3     0      -0.007704317919
    0     1     1     3       0.010685007304
    1     0     1     3      -0.010685007304
    0     1     3     1      -0.010685007304
    1     0     3     1       0.010685007304
    0     1     2     3       0.003130889383
    1     0     2     3      -0.003130889383
    0     1     3     2      -0.003130889383
    1     0     3     2       0.003130889383
    0     1     4     5       0.000058210977
    1     0     4     5      -0.000058210977
    0     1     5     4      -0.000058210977
    1     0     5     4       0.000058210977
    0     1     6     7       0.000058210389
    1     0     6     7      -0.000058210389
    0     1     7     6      -0.000058210389
    1     0     7     6       0.000058210389
    0     2     0     1      -0.001147508287
    2     0     0     1       0.001147508287
    0     2     1     0       0.001147508287
    2     0     1     0      -0.001147508287
    0     2     0     2       0.002298685069
    2     0     0     2      -0.002298685069
    0     2     2     0      -0.002298685069
    2     0     2     0       0.002298685069
    0     2     1     2      -0.000525735059
    2     0     1     2       0.000525735059
    0     2     2     1       0.000525735059
    2     0     2     1      -0.000525735059
    0     2     0     3       0.000999504310
    2     0     0     3      -0.000999504310
    0     2     3     0      -0.000999504310
    2     0     3     0       0.000999504310
    0     2     1     3      -0.000047315285
    2     0     1     3       0.000047315285
    0     2     3     1       0.000047315285
    2     0     3     1      -0.000047315285
    0     2     2     3       0.000063567582
    2     0     2     3      -0.000063567582
    0     2     3     2      -0.000063567582
    2     0     3     2       0.000063567582
    0     2     4     5       0.000241648468
    2     0     4     5      -0.000241648468
    0     2     5     4      -0.000241648468
    2     0     5     4       0.000241648468
    0     2     6     7       0.000241645010
    2     0     6     7      -0.000241645010
    0     2     7     6      -0.000241645010
    2     0     7     6       0.000241645010
    1     2     0     1       0.005487359139
    2     1     0     1      -0.005487359139
    1     2     1     0      -0.005487359139
    2     1     1     0       0.005487359139
    1     2     0     2      -0.000525735059
    2     1     0     2       0.000525735059
    1     2     2     0       0.000525735059
    2     1     2     0      -0.000525735059
    1     2     1     2       0.001566020261
    2     1     1     2      -0.001566020261
    1     2     2     1      -0.001566020261
    2     1     2     1       0.001566020261
    1     2     0     3      -0.000106541956
