    DETCI @energy               -68.946878866455

    v2RDM @energy               -68.954026432050

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.152443051230
    v2RDM @entropy(D1b)           1.898699319484
    v2RDM @entropy(Q1a)           1.387508052562
    v2RDM @entropy(Q1b)           1.599005374457
    v2RDM @entropy(D2aa)          3.616556084462
    v2RDM @entropy(D2bb)          3.945930488261
    v2RDM @entropy(D2ab)          9.367251315503
    v2RDM @entropy(Q2aa)          4.199010845621
    v2RDM @entropy(Q2bb)          6.822306813091
    v2RDM @entropy(Q2ab)         11.404392862550
    v2RDM @entropy(G2ab)         11.075067758204
    v2RDM @entropy(G2ba)          9.940738891983
    v2RDM @entropy(G2aa/bb)       7.230598736650
    v2RDM @Violation%(T1)         0.334224598930
    v2RDM @Violation%(T2)         0.089229060914
    v2RDM @AveViolation(T1)      -0.001719609188
    v2RDM @AveViolation(T2)      -0.001609593278
    v2RDM @RMSViolation(T1)       0.000005694677
    v2RDM @RMSViolation(T2)       0.000004846492
    v2RDM @VarViolation(T1)       0.000002768381
    v2RDM @VarViolation(T2)       0.000002264087

    v2RDM @||del2(aa)||^2         0.022072622616
    v2RDM @||del2(bb)||^2         0.034041919547
    v2RDM @||del2(ab)||^2         0.377073856273

    v2RDM @Tr[del2(aa)]          -0.253585760001
    v2RDM @Tr[del2(bb)]          -0.390693987798
    v2RDM @Tr[del2(ab)]          -0.000000054165


    ==> v2RDM @D2aa <==

    0     1     0     1       0.942798647944
    1     0     0     1      -0.942798647944
    0     1     1     0      -0.942798647944
    1     0     1     0       0.942798647944
    0     1     0     2       0.037443828549
    1     0     0     2      -0.037443828549
    0     1     2     0      -0.037443828549
    1     0     2     0       0.037443828549
    0     1     1     2       0.019731326870
    1     0     1     2      -0.019731326870
    0     1     2     1      -0.019731326870
    1     0     2     1       0.019731326870
    0     1     0     3      -0.012329702637
    1     0     0     3       0.012329702637
    0     1     3     0       0.012329702637
    1     0     3     0      -0.012329702637
    0     1     1     3       0.028203994633
    1     0     1     3      -0.028203994633
    0     1     3     1      -0.028203994633
    1     0     3     1       0.028203994633
    0     1     2     3       0.007323526984
    1     0     2     3      -0.007323526984
    0     1     3     2      -0.007323526984
    1     0     3     2       0.007323526984
    0     1     4     5      -0.005021687567
    1     0     4     5       0.005021687567
    0     1     5     4       0.005021687567
    1     0     5     4      -0.005021687567
    0     1     6     7      -0.005021691970
    1     0     6     7       0.005021691970
    0     1     7     6       0.005021691970
    1     0     7     6      -0.005021691970
    0     2     0     1       0.037443828549
    2     0     0     1      -0.037443828549
    0     2     1     0      -0.037443828549
    2     0     1     0       0.037443828549
    0     2     0     2       0.270825539294
    2     0     0     2      -0.270825539294
    0     2     2     0      -0.270825539294
    2     0     2     0       0.270825539294
    0     2     1     2      -0.000315636171
    2     0     1     2       0.000315636171
    0     2     2     1       0.000315636171
    2     0     2     1      -0.000315636171
    0     2     0     3       0.023342236765
    2     0     0     3      -0.023342236765
    0     2     3     0      -0.023342236765
    2     0     3     0       0.023342236765
    0     2     1     3      -0.005190797209
    2     0     1     3       0.005190797209
    0     2     3     1       0.005190797209
    2     0     3     1      -0.005190797209
    0     2     2     3       0.007373661889
    2     0     2     3      -0.007373661889
    0     2     3     2      -0.007373661889
    2     0     3     2       0.007373661889
    0     2     4     5      -0.001129345599
    2     0     4     5       0.001129345599
    0     2     5     4       0.001129345599
    2     0     5     4      -0.001129345599
    0     2     6     7      -0.001129351847
    2     0     6     7       0.001129351847
    0     2     7     6       0.001129351847
    2     0     7     6      -0.001129351847
    1     2     0     1       0.019731326870
    2     1     0     1      -0.019731326870
    1     2     1     0      -0.019731326870
    2     1     1     0       0.019731326870
    1     2     0     2      -0.000315636171
    2     1     0     2       0.000315636171
    1     2     2     0       0.000315636171
    2     1     2     0      -0.000315636171
    1     2     1     2       0.221321154644
    2     1     1     2      -0.221321154644
    1     2     2     1      -0.221321154644
    2     1     2     1       0.221321154644
    1     2     0     3      -0.000540648067
    2     1     0     3       0.000540648067
    1     2     3     0       0.000540648067
    2     1     3     0      -0.000540648067
    1     2     1     3       0.017735017719
    2     1     1     3      -0.017735017719
    1     2     3     1      -0.017735017719
    2     1     3     1       0.017735017719
    1     2     2     3       0.005712412904
    2     1     2     3      -0.005712412904
    1     2     3     2      -0.005712412904
    2     1     3     2       0.005712412904
    1     2     4     5       0.003702743377
    2     1     4     5      -0.003702743377
    1     2     5     4      -0.003702743377
    2     1     5     4       0.003702743377
    1     2     6     7       0.003702740985
    2     1     6     7      -0.003702740985
    1     2     7     6      -0.003702740985
    2     1     7     6       0.003702740985
    0     3     0     1      -0.012329702637
    3     0     0     1       0.012329702637
    0     3     1     0       0.012329702637
    3     0     1     0      -0.012329702637
    0     3     0     2       0.023342236765
    3     0     0     2      -0.023342236765
    0     3     2     0      -0.023342236765
    3     0     2     0       0.023342236765
    0     3     1     2      -0.000540648067
    3     0     1     2       0.000540648067
    0     3     2     1       0.000540648067
    3     0     2     1      -0.000540648067
    0     3     0     3       0.003191230077
    3     0     0     3      -0.003191230077
    0     3     3     0      -0.003191230077
    3     0     3     0       0.003191230077
    0     3     1     3      -0.001436700093
    3     0     1     3       0.001436700093
    0     3     3     1       0.001436700093
    3     0     3     1      -0.001436700093
    0     3     2     3       0.000575014556
    3     0     2     3      -0.000575014556
    0     3     3     2      -0.000575014556
    3     0     3     2       0.000575014556
    0     3     4     5      -0.000441714809
    3     0     4     5       0.000441714809
    0     3     5     4       0.000441714809
    3     0     5     4      -0.000441714809
    0     3     6     7      -0.000441714748
    3     0     6     7       0.000441714748
    0     3     7     6       0.000441714748
    3     0     7     6      -0.000441714748
    1     3     0     1       0.028203994633
    3     1     0     1      -0.028203994633
    1     3     1     0      -0.028203994633
    3     1     1     0       0.028203994633
    1     3     0     2      -0.005190797209
    3     1     0     2       0.005190797209
    1     3     2     0       0.005190797209
    3     1     2     0      -0.005190797209
    1     3     1     2       0.017735017719
    3     1     1     2      -0.017735017719
    1     3     2     1      -0.017735017719
    3     1     2     1       0.017735017719
    1     3     0     3      -0.001436700093
    3     1     0     3       0.001436700093
    1     3     3     0       0.001436700093
    3     1     3     0      -0.001436700093
    1     3     1     3       0.004558905500
    3     1     1     3      -0.004558905500
    1     3     3     1      -0.004558905500
    3     1     3     1       0.004558905500
    1     3     2     3       0.000335543463
    3     1     2     3      -0.000335543463
    1     3     3     2      -0.000335543463
    3     1     3     2       0.000335543463
    1     3     4     5      -0.000423065497
    3     1     4     5       0.000423065497
    1     3     5     4       0.000423065497
    3     1     5     4      -0.000423065497
    1     3     6     7      -0.000423068860
    3     1     6     7       0.000423068860
    1     3     7     6       0.000423068860
    3     1     7     6      -0.000423068860
    2     3     0     1       0.007323526984
    3     2     0     1      -0.007323526984
    2     3     1     0      -0.007323526984
    3     2     1     0       0.007323526984
    2     3     0     2       0.007373661889
    3     2     0     2      -0.007373661889
    2     3     2     0      -0.007373661889
    3     2     2     0       0.007373661889
    2     3     1     2       0.005712412904
    3     2     1     2      -0.005712412904
    2     3     2     1      -0.005712412904
    3     2     2     1       0.005712412904
    2     3     0     3       0.000575014556
    3     2     0     3      -0.000575014556
    2     3     3     0      -0.000575014556
    3     2     3     0       0.000575014556
    2     3     1     3       0.000335543463
    3     2     1     3      -0.000335543463
    2     3     3     1      -0.000335543463
    3     2     3     1       0.000335543463
    2     3     2     3       0.000394923643
    3     2     2     3      -0.000394923643
    2     3     3     2      -0.000394923643
    3     2     3     2       0.000394923643
    2     3     4     5       0.000061856306
    3     2     4     5      -0.000061856306
    2     3     5     4      -0.000061856306
    3     2     5     4       0.000061856306
    2     3     6     7       0.000061856158
    3     2     6     7      -0.000061856158
    2     3     7     6      -0.000061856158
    3     2     7     6       0.000061856158
    4     5     0     1      -0.005021687567
    5     4     0     1       0.005021687567
    4     5     1     0       0.005021687567
    5     4     1     0      -0.005021687567
    4     5     0     2      -0.001129345599
    5     4     0     2       0.001129345599
    4     5     2     0       0.001129345599
    5     4     2     0      -0.001129345599
    4     5     1     2       0.003702743377
    5     4     1     2      -0.003702743377
    4     5     2     1      -0.003702743377
    5     4     2     1       0.003702743377
    4     5     0     3      -0.000441714809
    5     4     0     3       0.000441714809
    4     5     3     0       0.000441714809
    5     4     3     0      -0.000441714809
    4     5     1     3      -0.000423065497
    5     4     1     3       0.000423065497
    4     5     3     1       0.000423065497
    5     4     3     1      -0.000423065497
    4     5     2     3       0.000061856306
    5     4     2     3      -0.000061856306
    4     5     3     2      -0.000061856306
    5     4     3     2       0.000061856306
    4     5     4     5       0.001092462025
    5     4     4     5      -0.001092462025
    4     5     5     4      -0.001092462025
    5     4     5     4       0.001092462025
    4     5     6     7       0.000159745304
    5     4     6     7      -0.000159745304
    4     5     7     6      -0.000159745304
    5     4     7     6       0.000159745304
    6     7     0     1      -0.005021691970
    7     6     0     1       0.005021691970
    6     7     1     0       0.005021691970
    7     6     1     0      -0.005021691970
    6     7     0     2      -0.001129351847
    7     6     0     2       0.001129351847
    6     7     2     0       0.001129351847
    7     6     2     0      -0.001129351847
    6     7     1     2       0.003702740985
    7     6     1     2      -0.003702740985
    6     7     2     1      -0.003702740985
    7     6     2     1       0.003702740985
    6     7     0     3      -0.000441714748
    7     6     0     3       0.000441714748
    6     7     3     0       0.000441714748
    7     6     3     0      -0.000441714748
    6     7     1     3      -0.000423068860
    7     6     1     3       0.000423068860
    6     7     3     1       0.000423068860
    7     6     3     1      -0.000423068860
    6     7     2     3       0.000061856158
    7     6     2     3      -0.000061856158
    6     7     3     2      -0.000061856158
    7     6     3     2       0.000061856158
    6     7     4     5       0.000159745304
    7     6     4     5      -0.000159745304
    6     7     5     4      -0.000159745304
    7     6     5     4       0.000159745304
    6     7     6     7       0.001092466349
    7     6     6     7      -0.001092466349
    6     7     7     6      -0.001092466349
    7     6     7     6       0.001092466349
    4     6     4     6       0.695032441123
    6     4     4     6      -0.695032441123
    4     6     6     4      -0.695032441123
    6     4     6     4       0.695032441123
    4     6     5     6      -0.140726461928
    6     4     5     6       0.140726461928
    4     6     6     5       0.140726461928
    6     4     6     5      -0.140726461928
    4     6     4     7      -0.140726356995
    6     4     4     7       0.140726356995
    4     6     7     4       0.140726356995
    6     4     7     4      -0.140726356995
    4     6     5     7      -0.012225305190
    6     4     5     7       0.012225305190
    4     6     7     5       0.012225305190
    6     4     7     5      -0.012225305190
    5     6     4     6      -0.140726461928
    6     5     4     6       0.140726461928
    5     6     6     4       0.140726461928
    6     5     6     4      -0.140726461928
    5     6     5     6       0.040956954715
    6     5     5     6      -0.040956954715
    5     6     6     5      -0.040956954715
    6     5     6     5       0.040956954715
    5     6     4     7       0.040024235819
    6     5     4     7      -0.040024235819
    5     6     7     4      -0.040024235819
    6     5     7     4       0.040024235819
    5     6     5     7      -0.003516948848
    6     5     5     7       0.003516948848
    5     6     7     5       0.003516948848
    6     5     7     5      -0.003516948848
    4     7     4     6      -0.140726356995
    7     4     4     6       0.140726356995
    4     7     6     4       0.140726356995
    7     4     6     4      -0.140726356995
    4     7     5     6       0.040024235819
    7     4     5     6      -0.040024235819
    4     7     6     5      -0.040024235819
    7     4     6     5       0.040024235819
    4     7     4     7       0.040956925034
    7     4     4     7      -0.040956925034
    4     7     7     4      -0.040956925034
    7     4     7     4       0.040956925034
    4     7     5     7      -0.003516960840
    7     4     5     7       0.003516960840
    4     7     7     5       0.003516960840
    7     4     7     5      -0.003516960840
    5     7     4     6      -0.012225305190
    7     5     4     6       0.012225305190
    5     7     6     4       0.012225305190
    7     5     6     4      -0.012225305190
    5     7     5     6      -0.003516948848
    7     5     5     6       0.003516948848
    5     7     6     5       0.003516948848
    7     5     6     5      -0.003516948848
    5     7     4     7      -0.003516960840
    7     5     4     7       0.003516960840
    5     7     7     4       0.003516960840
    7     5     7     4      -0.003516960840
    5     7     5     7       0.004603297861
    7     5     5     7      -0.004603297861
    5     7     7     5      -0.004603297861
    7     5     7     5       0.004603297861
    0     4     0     4       0.837414425835
    4     0     0     4      -0.837414425835
    0     4     4     0      -0.837414425835
    4     0     4     0       0.837414425835
    0     4     1     4      -0.001520943697
    4     0     1     4       0.001520943697
    0     4     4     1       0.001520943697
    4     0     4     1      -0.001520943697
    0     4     2     4      -0.019719146777
    4     0     2     4       0.019719146777
    0     4     4     2       0.019719146777
    4     0     4     2      -0.019719146777
    0     4     3     4      -0.027165025987
    4     0     3     4       0.027165025987
    0     4     4     3       0.027165025987
    4     0     4     3      -0.027165025987
    0     4     0     5      -0.161946395024
    4     0     0     5       0.161946395024
    0     4     5     0       0.161946395024
    4     0     5     0      -0.161946395024
    0     4     1     5      -0.000060758915
    4     0     1     5       0.000060758915
    0     4     5     1       0.000060758915
    4     0     5     1      -0.000060758915
    0     4     2     5       0.008357949319
    4     0     2     5      -0.008357949319
    0     4     5     2      -0.008357949319
    4     0     5     2       0.008357949319
    0     4     3     5      -0.004274607503
    4     0     3     5       0.004274607503
    0     4     5     3       0.004274607503
    4     0     5     3      -0.004274607503
    1     4     0     4      -0.001520943697
    4     1     0     4       0.001520943697
    1     4     4     0       0.001520943697
    4     1     4     0      -0.001520943697
    1     4     1     4       0.791989039350
    4     1     1     4      -0.791989039350
    1     4     4     1      -0.791989039350
    4     1     4     1       0.791989039350
    1     4     2     4       0.038455964359
    4     1     2     4      -0.038455964359
    1     4     4     2      -0.038455964359
    4     1     4     2       0.038455964359
    1     4     3     4      -0.008093769638
    4     1     3     4       0.008093769638
    1     4     4     3       0.008093769638
    4     1     4     3      -0.008093769638
    1     4     0     5       0.000158632150
    4     1     0     5      -0.000158632150
    1     4     5     0      -0.000158632150
    4     1     5     0       0.000158632150
    1     4     1     5      -0.153136111964
    4     1     1     5       0.153136111964
    1     4     5     1       0.153136111964
    4     1     5     1      -0.153136111964
    1     4     2     5      -0.020367323769
    4     1     2     5       0.020367323769
    1     4     5     2       0.020367323769
    4     1     5     2      -0.020367323769
    1     4     3     5      -0.000831071325
    4     1     3     5       0.000831071325
    1     4     5     3       0.000831071325
    4     1     5     3      -0.000831071325
    2     4     0     4      -0.019719146777
    4     2     0     4       0.019719146777
    2     4     4     0       0.019719146777
    4     2     4     0      -0.019719146777
    2     4     1     4       0.038455964359
    4     2     1     4      -0.038455964359
    2     4     4     1      -0.038455964359
    4     2     4     1       0.038455964359
    2     4     2     4       0.153134647956
    4     2     2     4      -0.153134647956
    2     4     4     2      -0.153134647956
    4     2     4     2       0.153134647956
    2     4     3     4       0.017133977195
    4     2     3     4      -0.017133977195
    2     4     4     3      -0.017133977195
    4     2     4     3       0.017133977195
    2     4     0     5       0.004725430720
    4     2     0     5      -0.004725430720
    2     4     5     0      -0.004725430720
    4     2     5     0       0.004725430720
    2     4     1     5       0.014652971765
    4     2     1     5      -0.014652971765
    2     4     5     1      -0.014652971765
    4     2     5     1       0.014652971765
    2     4     2     5      -0.028950638520
    4     2     2     5       0.028950638520
    2     4     5     2       0.028950638520
    4     2     5     2      -0.028950638520
    2     4     3     5       0.005997646877
    4     2     3     5      -0.005997646877
    2     4     5     3      -0.005997646877
    4     2     5     3       0.005997646877
    3     4     0     4      -0.027165025987
    4     3     0     4       0.027165025987
    3     4     4     0       0.027165025987
    4     3     4     0      -0.027165025987
    3     4     1     4      -0.008093769638
    4     3     1     4       0.008093769638
    3     4     4     1       0.008093769638
    4     3     4     1      -0.008093769638
    3     4     2     4       0.017133977195
