    DETCI @energy               -68.941575578187

    v2RDM @energy               -68.954500891865

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.138039042089
    v2RDM @entropy(D1b)           1.817302834709
    v2RDM @entropy(Q1a)           1.230014308827
    v2RDM @entropy(Q1b)           1.616569093860
    v2RDM @entropy(D2aa)          3.378920969845
    v2RDM @entropy(D2bb)          3.590156964092
    v2RDM @entropy(D2ab)          8.472817525309
    v2RDM @entropy(Q2aa)          3.623457143613
    v2RDM @entropy(Q2bb)          6.710153625697
    v2RDM @entropy(Q2ab)         10.529677917967
    v2RDM @entropy(G2ab)         10.627789875439
    v2RDM @entropy(G2ba)          8.863969027232
    v2RDM @entropy(G2aa/bb)       4.693843512005
    v2RDM @Violation%(T1)         0.334224598930
    v2RDM @Violation%(T2)         0.098812923012
    v2RDM @AveViolation(T1)      -0.002956021723
    v2RDM @AveViolation(T2)      -0.003032953754
    v2RDM @RMSViolation(T1)       0.000017589799
    v2RDM @RMSViolation(T2)       0.000017405024
    v2RDM @VarViolation(T1)       0.000008951192
    v2RDM @VarViolation(T2)       0.000008233753

    v2RDM @||del2(aa)||^2         0.028398886441
    v2RDM @||del2(bb)||^2         0.053182765343
    v2RDM @||del2(ab)||^2         0.436971170228

    v2RDM @Tr[del2(aa)]          -0.221073206418
    v2RDM @Tr[del2(bb)]          -0.366034369117
    v2RDM @Tr[del2(ab)]          -0.000000056023


    ==> v2RDM @D2aa <==

    0     1     0     1       0.789196964967
    1     0     0     1      -0.789196964967
    0     1     1     0      -0.789196964967
    1     0     1     0       0.789196964967
    0     1     0     2       0.213302032291
    1     0     0     2      -0.213302032291
    0     1     2     0      -0.213302032291
    1     0     2     0       0.213302032291
    0     1     1     2      -0.011441767005
    1     0     1     2       0.011441767005
    0     1     2     1       0.011441767005
    1     0     2     1      -0.011441767005
    0     1     0     3      -0.015080823024
    1     0     0     3       0.015080823024
    0     1     3     0       0.015080823024
    1     0     3     0      -0.015080823024
    0     1     1     3      -0.021040012133
    1     0     1     3       0.021040012133
    0     1     3     1       0.021040012133
    1     0     3     1      -0.021040012133
    0     1     2     3      -0.005099699618
    1     0     2     3       0.005099699618
    0     1     3     2       0.005099699618
    1     0     3     2      -0.005099699618
    0     1     4     5      -0.001912448163
    1     0     4     5       0.001912448163
    0     1     5     4       0.001912448163
    1     0     5     4      -0.001912448163
    0     1     6     7      -0.003431721895
    1     0     6     7       0.003431721895
    0     1     7     6       0.003431721895
    1     0     7     6      -0.003431721895
    0     2     0     1       0.213302032291
    2     0     0     1      -0.213302032291
    0     2     1     0      -0.213302032291
    2     0     1     0       0.213302032291
    0     2     0     2       0.251215094652
    2     0     0     2      -0.251215094652
    0     2     2     0      -0.251215094652
    2     0     2     0       0.251215094652
    0     2     1     2      -0.002819236220
    2     0     1     2       0.002819236220
    0     2     2     1       0.002819236220
    2     0     2     1      -0.002819236220
    0     2     0     3      -0.044206816034
    2     0     0     3       0.044206816034
    0     2     3     0       0.044206816034
    2     0     3     0      -0.044206816034
    0     2     1     3      -0.017856699888
    2     0     1     3       0.017856699888
    0     2     3     1       0.017856699888
    2     0     3     1      -0.017856699888
    0     2     2     3      -0.013435768580
    2     0     2     3       0.013435768580
    0     2     3     2       0.013435768580
    2     0     3     2      -0.013435768580
    0     2     4     5       0.000065290495
    2     0     4     5      -0.000065290495
    0     2     5     4      -0.000065290495
    2     0     5     4       0.000065290495
    0     2     6     7      -0.000040734874
    2     0     6     7       0.000040734874
    0     2     7     6       0.000040734874
    2     0     7     6      -0.000040734874
    1     2     0     1      -0.011441767005
    2     1     0     1       0.011441767005
    1     2     1     0       0.011441767005
    2     1     1     0      -0.011441767005
    1     2     0     2      -0.002819236220
    2     1     0     2       0.002819236220
    1     2     2     0       0.002819236220
    2     1     2     0      -0.002819236220
    1     2     1     2       0.061839455744
    2     1     1     2      -0.061839455744
    1     2     2     1      -0.061839455744
    2     1     2     1       0.061839455744
    1     2     0     3      -0.000625014851
    2     1     0     3       0.000625014851
    1     2     3     0       0.000625014851
    2     1     3     0      -0.000625014851
    1     2     1     3      -0.011551506378
    2     1     1     3       0.011551506378
    1     2     3     1       0.011551506378
    2     1     3     1      -0.011551506378
    1     2     2     3      -0.003227984261
    2     1     2     3       0.003227984261
    1     2     3     2       0.003227984261
    2     1     3     2      -0.003227984261
    1     2     4     5      -0.001493558377
    2     1     4     5       0.001493558377
    1     2     5     4       0.001493558377
    2     1     5     4      -0.001493558377
    1     2     6     7      -0.000242638885
    2     1     6     7       0.000242638885
    1     2     7     6       0.000242638885
    2     1     7     6      -0.000242638885
    0     3     0     1      -0.015080823024
    3     0     0     1       0.015080823024
    0     3     1     0       0.015080823024
    3     0     1     0      -0.015080823024
    0     3     0     2      -0.044206816034
    3     0     0     2       0.044206816034
    0     3     2     0       0.044206816034
    3     0     2     0      -0.044206816034
    0     3     1     2      -0.000625014851
    3     0     1     2       0.000625014851
    0     3     2     1       0.000625014851
    3     0     2     1      -0.000625014851
    0     3     0     3       0.009732117676
    3     0     0     3      -0.009732117676
    0     3     3     0      -0.009732117676
    3     0     3     0       0.009732117676
    0     3     1     3       0.002662204838
    3     0     1     3      -0.002662204838
    0     3     3     1      -0.002662204838
    3     0     3     1       0.002662204838
    0     3     2     3       0.003037131517
    3     0     2     3      -0.003037131517
    0     3     3     2      -0.003037131517
    3     0     3     2       0.003037131517
    0     3     4     5      -0.000298340662
    3     0     4     5       0.000298340662
    0     3     5     4       0.000298340662
    3     0     5     4      -0.000298340662
    0     3     6     7      -0.000993972456
    3     0     6     7       0.000993972456
    0     3     7     6       0.000993972456
    3     0     7     6      -0.000993972456
    1     3     0     1      -0.021040012133
    3     1     0     1       0.021040012133
    1     3     1     0       0.021040012133
    3     1     1     0      -0.021040012133
    1     3     0     2      -0.017856699888
    3     1     0     2       0.017856699888
    1     3     2     0       0.017856699888
    3     1     2     0      -0.017856699888
    1     3     1     2      -0.011551506378
    3     1     1     2       0.011551506378
    1     3     2     1       0.011551506378
    3     1     2     1      -0.011551506378
    1     3     0     3       0.002662204838
    3     1     0     3      -0.002662204838
    1     3     3     0      -0.002662204838
    3     1     3     0       0.002662204838
    1     3     1     3       0.006819524531
    3     1     1     3      -0.006819524531
    1     3     3     1      -0.006819524531
    3     1     3     1       0.006819524531
    1     3     2     3       0.001600124887
    3     1     2     3      -0.001600124887
    1     3     3     2      -0.001600124887
    3     1     3     2       0.001600124887
    1     3     4     5      -0.001623261517
    3     1     4     5       0.001623261517
    1     3     5     4       0.001623261517
    3     1     5     4      -0.001623261517
    1     3     6     7       0.000152005295
    3     1     6     7      -0.000152005295
    1     3     7     6      -0.000152005295
    3     1     7     6       0.000152005295
    2     3     0     1      -0.005099699618
    3     2     0     1       0.005099699618
    2     3     1     0       0.005099699618
    3     2     1     0      -0.005099699618
    2     3     0     2      -0.013435768580
    3     2     0     2       0.013435768580
    2     3     2     0       0.013435768580
    3     2     2     0      -0.013435768580
    2     3     1     2      -0.003227984261
    3     2     1     2       0.003227984261
    2     3     2     1       0.003227984261
    3     2     2     1      -0.003227984261
    2     3     0     3       0.003037131517
    3     2     0     3      -0.003037131517
    2     3     3     0      -0.003037131517
    3     2     3     0       0.003037131517
    2     3     1     3       0.001600124887
    3     2     1     3      -0.001600124887
    2     3     3     1      -0.001600124887
    3     2     3     1       0.001600124887
    2     3     2     3       0.001469040633
    3     2     2     3      -0.001469040633
    2     3     3     2      -0.001469040633
    3     2     3     2       0.001469040633
    2     3     4     5      -0.000745494193
    3     2     4     5       0.000745494193
    2     3     5     4       0.000745494193
    3     2     5     4      -0.000745494193
    2     3     6     7      -0.000010124465
    3     2     6     7       0.000010124465
    2     3     7     6       0.000010124465
    3     2     7     6      -0.000010124465
    4     5     0     1      -0.001912448163
    5     4     0     1       0.001912448163
    4     5     1     0       0.001912448163
    5     4     1     0      -0.001912448163
    4     5     0     2       0.000065290495
    5     4     0     2      -0.000065290495
    4     5     2     0      -0.000065290495
    5     4     2     0       0.000065290495
    4     5     1     2      -0.001493558377
    5     4     1     2       0.001493558377
    4     5     2     1       0.001493558377
    5     4     2     1      -0.001493558377
    4     5     0     3      -0.000298340662
    5     4     0     3       0.000298340662
    4     5     3     0       0.000298340662
    5     4     3     0      -0.000298340662
    4     5     1     3      -0.001623261517
    5     4     1     3       0.001623261517
    4     5     3     1       0.001623261517
    5     4     3     1      -0.001623261517
    4     5     2     3      -0.000745494193
    5     4     2     3       0.000745494193
    4     5     3     2       0.000745494193
    5     4     3     2      -0.000745494193
    4     5     4     5       0.003173079293
    5     4     4     5      -0.003173079293
    4     5     5     4      -0.003173079293
    5     4     5     4       0.003173079293
    4     5     6     7      -0.000568922616
    5     4     6     7       0.000568922616
    4     5     7     6       0.000568922616
    5     4     7     6      -0.000568922616
    6     7     0     1      -0.003431721895
    7     6     0     1       0.003431721895
    6     7     1     0       0.003431721895
    7     6     1     0      -0.003431721895
    6     7     0     2      -0.000040734874
    7     6     0     2       0.000040734874
    6     7     2     0       0.000040734874
    7     6     2     0      -0.000040734874
    6     7     1     2      -0.000242638885
    7     6     1     2       0.000242638885
    6     7     2     1       0.000242638885
    7     6     2     1      -0.000242638885
    6     7     0     3      -0.000993972456
    7     6     0     3       0.000993972456
    6     7     3     0       0.000993972456
    7     6     3     0      -0.000993972456
    6     7     1     3       0.000152005295
    7     6     1     3      -0.000152005295
    6     7     3     1      -0.000152005295
    7     6     3     1       0.000152005295
    6     7     2     3      -0.000010124465
    7     6     2     3       0.000010124465
    6     7     3     2       0.000010124465
    7     6     3     2      -0.000010124465
    6     7     4     5      -0.000568922616
    7     6     4     5       0.000568922616
    6     7     5     4       0.000568922616
    7     6     5     4      -0.000568922616
    6     7     6     7       0.001255838874
    7     6     6     7      -0.001255838874
    6     7     7     6      -0.001255838874
    7     6     7     6       0.001255838874
    4     6     4     6       0.872219465186
    6     4     4     6      -0.872219465186
    4     6     6     4      -0.872219465186
    6     4     6     4       0.872219465186
    4     6     5     6       0.007921533427
    6     4     5     6      -0.007921533427
    4     6     6     5      -0.007921533427
    6     4     6     5       0.007921533427
    4     6     4     7       0.145162971231
    6     4     4     7      -0.145162971231
    4     6     7     4      -0.145162971231
    6     4     7     4       0.145162971231
    4     6     5     7      -0.040301915642
    6     4     5     7       0.040301915642
    4     6     7     5       0.040301915642
    6     4     7     5      -0.040301915642
    5     6     4     6       0.007921533427
    6     5     4     6      -0.007921533427
    5     6     6     4      -0.007921533427
    6     5     6     4       0.007921533427
    5     6     5     6       0.024658227191
    6     5     5     6      -0.024658227191
    5     6     6     5      -0.024658227191
    6     5     6     5       0.024658227191
    5     6     4     7       0.023849330485
    6     5     4     7      -0.023849330485
    5     6     7     4      -0.023849330485
    6     5     7     4       0.023849330485
    5     6     5     7      -0.001558056207
    6     5     5     7       0.001558056207
    5     6     7     5       0.001558056207
    6     5     7     5      -0.001558056207
    4     7     4     6       0.145162971231
    7     4     4     6      -0.145162971231
    4     7     6     4      -0.145162971231
    7     4     6     4       0.145162971231
    4     7     5     6       0.023849330485
    7     4     5     6      -0.023849330485
    4     7     6     5      -0.023849330485
    7     4     6     5       0.023849330485
    4     7     4     7       0.048297020227
    7     4     4     7      -0.048297020227
    4     7     7     4      -0.048297020227
    7     4     7     4       0.048297020227
    4     7     5     7      -0.006965285260
    7     4     5     7       0.006965285260
    4     7     7     5       0.006965285260
    7     4     7     5      -0.006965285260
    5     7     4     6      -0.040301915642
    7     5     4     6       0.040301915642
    5     7     6     4       0.040301915642
    7     5     6     4      -0.040301915642
    5     7     5     6      -0.001558056207
    7     5     5     6       0.001558056207
    5     7     6     5       0.001558056207
    7     5     6     5      -0.001558056207
    5     7     4     7      -0.006965285260
    7     5     4     7       0.006965285260
    5     7     7     4       0.006965285260
    7     5     7     4      -0.006965285260
    5     7     5     7       0.004383976715
    7     5     5     7      -0.004383976715
    5     7     7     5      -0.004383976715
    7     5     7     5       0.004383976715
    0     4     0     4       0.947950303983
    4     0     0     4      -0.947950303983
    0     4     4     0      -0.947950303983
    4     0     4     0       0.947950303983
    0     4     1     4       0.001249739546
    4     0     1     4      -0.001249739546
    0     4     4     1      -0.001249739546
    4     0     4     1       0.001249739546
    0     4     2     4       0.011953163341
    4     0     2     4      -0.011953163341
    0     4     4     2      -0.011953163341
    4     0     4     2       0.011953163341
    0     4     3     4       0.035193777218
    4     0     3     4      -0.035193777218
    0     4     4     3      -0.035193777218
    4     0     4     3       0.035193777218
    0     4     0     5       0.002841910148
    4     0     0     5      -0.002841910148
    0     4     5     0      -0.002841910148
    4     0     5     0       0.002841910148
    0     4     1     5      -0.000074835170
    4     0     1     5       0.000074835170
    0     4     5     1       0.000074835170
    4     0     5     1      -0.000074835170
    0     4     2     5      -0.007823656880
    4     0     2     5       0.007823656880
    0     4     5     2       0.007823656880
    4     0     5     2      -0.007823656880
    0     4     3     5      -0.014371059262
    4     0     3     5       0.014371059262
    0     4     5     3       0.014371059262
    4     0     5     3      -0.014371059262
    1     4     0     4       0.001249739546
    4     1     0     4      -0.001249739546
    1     4     4     0      -0.001249739546
    4     1     4     0       0.001249739546
    1     4     1     4       0.747848006558
    4     1     1     4      -0.747848006558
    1     4     4     1      -0.747848006558
    4     1     4     1       0.747848006558
    1     4     2     4       0.211042289426
    4     1     2     4      -0.211042289426
    1     4     4     2      -0.211042289426
    4     1     4     2       0.211042289426
    1     4     3     4      -0.016697527439
    4     1     3     4       0.016697527439
    1     4     4     3       0.016697527439
    4     1     4     3      -0.016697527439
    1     4     0     5      -0.000259740139
    4     1     0     5       0.000259740139
    1     4     5     0       0.000259740139
    4     1     5     0      -0.000259740139
    1     4     1     5      -0.005919821076
    4     1     1     5       0.005919821076
    1     4     5     1       0.005919821076
    4     1     5     1      -0.005919821076
    1     4     2     5      -0.006982926481
    4     1     2     5       0.006982926481
    1     4     5     2       0.006982926481
    4     1     5     2      -0.006982926481
    1     4     3     5       0.004231958858
    4     1     3     5      -0.004231958858
    1     4     5     3      -0.004231958858
    4     1     5     3       0.004231958858
    2     4     0     4       0.011953163341
    4     2     0     4      -0.011953163341
    2     4     4     0      -0.011953163341
    4     2     4     0       0.011953163341
    2     4     1     4       0.211042289426
    4     2     1     4      -0.211042289426
    2     4     4     1      -0.211042289426
    4     2     4     1       0.211042289426
    2     4     2     4       0.227678985869
    4     2     2     4      -0.227678985869
    2     4     4     2      -0.227678985869
    4     2     4     2       0.227678985869
    2     4     3     4      -0.038896570783
    4     2     3     4       0.038896570783
    2     4     4     3       0.038896570783
    4     2     4     3      -0.038896570783
    2     4     0     5       0.000506038826
    4     2     0     5      -0.000506038826
    2     4     5     0      -0.000506038826
    4     2     5     0       0.000506038826
    2     4     1     5       0.044003405486
    4     2     1     5      -0.044003405486
    2     4     5     1      -0.044003405486
    4     2     5     1       0.044003405486
    2     4     2     5       0.009433681190
    4     2     2     5      -0.009433681190
    2     4     5     2      -0.009433681190
    4     2     5     2       0.009433681190
    2     4     3     5       0.008153615779
    4     2     3     5      -0.008153615779
    2     4     5     3      -0.008153615779
    4     2     5     3       0.008153615779
    3     4     0     4       0.035193777218
