    DETCI @energy               -82.209099389761

    v2RDM @energy               -82.209161003207

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.012442498931
    v2RDM @entropy(D1b)           0.015476444852
    v2RDM @entropy(Q1a)           0.012348951746
    v2RDM @entropy(Q1b)           0.014708083165
    v2RDM @entropy(D2aa)          0.048203706834
    v2RDM @entropy(D2bb)          0.014234477234
    v2RDM @entropy(D2ab)          0.081309633757
    v2RDM @entropy(Q2aa)          0.023266755254
    v2RDM @entropy(Q2bb)          0.072896532281
    v2RDM @entropy(Q2ab)          0.097661644037
    v2RDM @entropy(G2ab)          0.127399698320
    v2RDM @entropy(G2ba)          0.050034512971
    v2RDM @entropy(G2aa/bb)     -19.431778592155
    v2RDM @Violation%(T1)         0.189393939394
    v2RDM @Violation%(T2)         0.060807952623
    v2RDM @AveViolation(T1)      -0.000010297003
    v2RDM @AveViolation(T2)      -0.000015375407
    v2RDM @RMSViolation(T1)       0.000000000320
    v2RDM @RMSViolation(T2)       0.000000001013
    v2RDM @VarViolation(T1)       0.000000000218
    v2RDM @VarViolation(T2)       0.000000000780

    v2RDM @||del2(aa)||^2         0.000103094609
    v2RDM @||del2(bb)||^2         0.000014339735
    v2RDM @||del2(ab)||^2         0.001438202401

    v2RDM @Tr[del2(aa)]          -0.000953194026
    v2RDM @Tr[del2(bb)]          -0.001241188531
    v2RDM @Tr[del2(ab)]          -0.000000073995


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999878797730
    1     0     0     1      -0.999878797730
    0     1     1     0      -0.999878797730
    1     0     1     0       0.999878797730
    0     1     0     2       0.000004122565
    1     0     0     2      -0.000004122565
    0     1     2     0      -0.000004122565
    1     0     2     0       0.000004122565
    0     1     1     2      -0.000078447769
    1     0     1     2       0.000078447769
    0     1     2     1       0.000078447769
    1     0     2     1      -0.000078447769
    0     1     0     3      -0.002818736218
    1     0     0     3       0.002818736218
    0     1     3     0       0.002818736218
    1     0     3     0      -0.002818736218
    0     1     1     3       0.005990681950
    1     0     1     3      -0.005990681950
    0     1     3     1      -0.005990681950
    1     0     3     1       0.005990681950
    0     1     2     3       0.000001246461
    1     0     2     3      -0.000001246461
    0     1     3     2      -0.000001246461
    1     0     3     2       0.000001246461
    0     1     4     5      -0.000000059901
    1     0     4     5       0.000000059901
    0     1     5     4       0.000000059901
    1     0     5     4      -0.000000059901
    0     1     6     7      -0.000000059852
    1     0     6     7       0.000000059852
    0     1     7     6       0.000000059852
    1     0     7     6      -0.000000059852
    0     2     0     1       0.000004122565
    2     0     0     1      -0.000004122565
    0     2     1     0      -0.000004122565
    2     0     1     0       0.000004122565
    0     2     0     2       0.999289889178
    2     0     0     2      -0.999289889178
    0     2     2     0      -0.999289889178
    2     0     2     0       0.999289889178
    0     2     1     2      -0.000012928762
    2     0     1     2       0.000012928762
    0     2     2     1       0.000012928762
    2     0     2     1      -0.000012928762
    0     2     0     3       0.000004207905
    2     0     0     3      -0.000004207905
    0     2     3     0      -0.000004207905
    2     0     3     0       0.000004207905
