    DETCI @energy               -82.202055792476

    v2RDM @energy               -82.202152780833

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.015351180463
    v2RDM @entropy(D1b)           0.016241320197
    v2RDM @entropy(Q1a)           0.015045175605
    v2RDM @entropy(Q1b)           0.015516190350
    v2RDM @entropy(D2aa)          0.059626842596
    v2RDM @entropy(D2bb)          0.014178127108
    v2RDM @entropy(D2ab)          0.083451927203
    v2RDM @entropy(Q2aa)          0.028558873336
    v2RDM @entropy(Q2bb)          0.076199113301
    v2RDM @entropy(Q2ab)          0.109754477991
    v2RDM @entropy(G2ab)          0.141115108768
    v2RDM @entropy(G2ba)          0.050298911676
    v2RDM @entropy(G2aa/bb)     -19.411382953914
    v2RDM @Violation%(T1)         0.215389185977
    v2RDM @Violation%(T2)         0.071052770728
    v2RDM @AveViolation(T1)      -0.000015037625
    v2RDM @AveViolation(T2)      -0.000024464240
    v2RDM @RMSViolation(T1)       0.000000000531
    v2RDM @RMSViolation(T2)       0.000000002121
    v2RDM @VarViolation(T1)       0.000000000310
    v2RDM @VarViolation(T2)       0.000000001529

    v2RDM @||del2(aa)||^2         0.000131991480
    v2RDM @||del2(bb)||^2         0.000023202116
    v2RDM @||del2(ab)||^2         0.001991297151

    v2RDM @Tr[del2(aa)]          -0.001214265763
    v2RDM @Tr[del2(bb)]          -0.001307270776
    v2RDM @Tr[del2(ab)]          -0.000000229942


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999861880383
    1     0     0     1      -0.999861880383
    0     1     1     0      -0.999861880383
    1     0     1     0       0.999861880383
    0     1     0     2      -0.000001403341
    1     0     0     2       0.000001403341
    0     1     2     0       0.000001403341
    1     0     2     0      -0.000001403341
    0     1     1     2      -0.000163493302
    1     0     1     2       0.000163493302
    0     1     2     1       0.000163493302
    1     0     2     1      -0.000163493302
    0     1     0     3       0.001270210967
    1     0     0     3      -0.001270210967
    0     1     3     0      -0.001270210967
    1     0     3     0       0.001270210967
    0     1     1     3       0.005859763561
    1     0     1     3      -0.005859763561
    0     1     3     1      -0.005859763561
    1     0     3     1       0.005859763561
    0     1     2     3       0.000002762332
    1     0     2     3      -0.000002762332
    0     1     3     2      -0.000002762332
    1     0     3     2       0.000002762332
    0     1     4     5      -0.000000552666
    1     0     4     5       0.000000552666
    0     1     5     4       0.000000552666
    1     0     5     4      -0.000000552666
    0     1     6     7      -0.000000552682
    1     0     6     7       0.000000552682
    0     1     7     6       0.000000552682
    1     0     7     6      -0.000000552682
    0     2     0     1      -0.000001403341
    2     0     0     1       0.000001403341
    0     2     1     0       0.000001403341
    2     0     1     0      -0.000001403341
    0     2     0     2       0.999016290861
    2     0     0     2      -0.999016290861
    0     2     2     0      -0.999016290861
    2     0     2     0       0.999016290861
    0     2     1     2       0.000035822827
    2     0     1     2      -0.000035822827
    0     2     2     1      -0.000035822827
    2     0     2     1       0.000035822827
    0     2     0     3       0.001834204406
    2     0     0     3      -0.001834204406
    0     2     3     0      -0.001834204406
    2     0     3     0       0.001834204406
