    DETCI @energy               -82.205215985380

    v2RDM @energy               -82.205311976767

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.015401655001
    v2RDM @entropy(D1b)           0.016378075488
    v2RDM @entropy(Q1a)           0.015088368036
    v2RDM @entropy(Q1b)           0.015625054785
    v2RDM @entropy(D2aa)          0.059921388151
    v2RDM @entropy(D2bb)          0.014329700815
    v2RDM @entropy(D2ab)          0.084443170961
    v2RDM @entropy(Q2aa)          0.028763893348
    v2RDM @entropy(Q2bb)          0.076782361476
    v2RDM @entropy(Q2ab)          0.110551371896
    v2RDM @entropy(G2ab)          0.142229875820
    v2RDM @entropy(G2ba)          0.051014430266
    v2RDM @entropy(G2aa/bb)     -19.409103810557
    v2RDM @Violation%(T1)         0.222816399287
    v2RDM @Violation%(T2)         0.070061336717
    v2RDM @AveViolation(T1)      -0.000013203869
    v2RDM @AveViolation(T2)      -0.000023371707
    v2RDM @RMSViolation(T1)       0.000000000461
    v2RDM @RMSViolation(T2)       0.000000001992
    v2RDM @VarViolation(T1)       0.000000000291
    v2RDM @VarViolation(T2)       0.000000001452

    v2RDM @||del2(aa)||^2         0.000128365569
    v2RDM @||del2(bb)||^2         0.000024465146
    v2RDM @||del2(ab)||^2         0.001976989381

    v2RDM @Tr[del2(aa)]          -0.001218879027
    v2RDM @Tr[del2(bb)]          -0.001319628767
    v2RDM @Tr[del2(ab)]          -0.000000188937


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999866265032
    1     0     0     1      -0.999866265032
    0     1     1     0      -0.999866265032
    1     0     1     0       0.999866265032
    0     1     0     2       0.000001395854
    1     0     0     2      -0.000001395854
    0     1     2     0      -0.000001395854
    1     0     2     0       0.000001395854
    0     1     1     2      -0.000155058444
    1     0     1     2       0.000155058444
    0     1     2     1       0.000155058444
    1     0     2     1      -0.000155058444
    0     1     0     3       0.000606206605
    1     0     0     3      -0.000606206605
    0     1     3     0      -0.000606206605
    1     0     3     0       0.000606206605
    0     1     1     3       0.006028087920
    1     0     1     3      -0.006028087920
    0     1     3     1      -0.006028087920
    1     0     3     1       0.006028087920
    0     1     2     3       0.000001867179
    1     0     2     3      -0.000001867179
    0     1     3     2      -0.000001867179
    1     0     3     2       0.000001867179
    0     1     4     5      -0.000000648142
    1     0     4     5       0.000000648142
    0     1     5     4       0.000000648142
    1     0     5     4      -0.000000648142
    0     1     6     7      -0.000000648156
    1     0     6     7       0.000000648156
    0     1     7     6       0.000000648156
    1     0     7     6      -0.000000648156
    0     2     0     1       0.000001395854
    2     0     0     1      -0.000001395854
    0     2     1     0      -0.000001395854
    2     0     1     0       0.000001395854
    0     2     0     2       0.999007895973
    2     0     0     2      -0.999007895973
    0     2     2     0      -0.999007895973
    2     0     2     0       0.999007895973
    0     2     1     2       0.000028826448
    2     0     1     2      -0.000028826448
    0     2     2     1      -0.000028826448
    2     0     2     1       0.000028826448
    0     2     0     3       0.001722475297
    2     0     0     3      -0.001722475297
    0     2     3     0      -0.001722475297
    2     0     3     0       0.001722475297
    0     2     1     3       0.000001434724
    2     0     1     3      -0.000001434724
    0     2     3     1      -0.000001434724
    2     0     3     1       0.000001434724
    0     2     2     3       0.006044654954
    2     0     2     3      -0.006044654954
    0     2     3     2      -0.006044654954
    2     0     3     2       0.006044654954
    0     2     4     5      -0.000005206991
    2     0     4     5       0.000005206991
    0     2     5     4       0.000005206991
    2     0     5     4      -0.000005206991
    0     2     6     7      -0.000005207031
    2     0     6     7       0.000005207031
    0     2     7     6       0.000005207031
    2     0     7     6      -0.000005207031
    1     2     0     1      -0.000155058444
    2     1     0     1       0.000155058444
    1     2     1     0       0.000155058444
    2     1     1     0      -0.000155058444
    1     2     0     2       0.000028826448
    2     1     0     2      -0.000028826448
    1     2     2     0      -0.000028826448
    2     1     2     0       0.000028826448
    1     2     1     2       0.999092804724
    2     1     1     2      -0.999092804724
    1     2     2     1      -0.999092804724
    2     1     2     1       0.999092804724
    1     2     0     3       0.000000448348
    2     1     0     3      -0.000000448348
    1     2     3     0      -0.000000448348
    2     1     3     0       0.000000448348
    1     2     1     3       0.001727928509
    2     1     1     3      -0.001727928509
    1     2     3     1      -0.001727928509
    2     1     3     1       0.001727928509
    1     2     2     3      -0.000602219296
    2     1     2     3       0.000602219296
    1     2     3     2       0.000602219296
    2     1     3     2      -0.000602219296
    1     2     4     5       0.000000675895
    2     1     4     5      -0.000000675895
    1     2     5     4      -0.000000675895
    2     1     5     4       0.000000675895
    1     2     6     7       0.000000675954
    2     1     6     7      -0.000000675954
    1     2     7     6      -0.000000675954
    2     1     7     6       0.000000675954
    0     3     0     1       0.000606206605
    3     0     0     1      -0.000606206605
    0     3     1     0      -0.000606206605
    3     0     1     0       0.000606206605
    0     3     0     2       0.001722475297
    3     0     0     2      -0.001722475297
    0     3     2     0      -0.001722475297
    3     0     2     0       0.001722475297
    0     3     1     2       0.000000448348
    3     0     1     2      -0.000000448348
    0     3     2     1      -0.000000448348
    3     0     2     1       0.000000448348
    0     3     0     3       0.000214100398
    3     0     0     3      -0.000214100398
    0     3     3     0      -0.000214100398
    3     0     3     0       0.000214100398
    0     3     1     3       0.000006474769
    3     0     1     3      -0.000006474769
    0     3     3     1      -0.000006474769
    3     0     3     1       0.000006474769
    0     3     2     3       0.000030588173
